X,Y,Z
0.119043,0.208826,-0.166158
0.098038,0.222786,-0.160765
0.114217,0.224847,-0.162869
0.092734,0.202463,-0.181994
0.074759,0.213672,-0.166567
0.150897,0.212307,-0.171307
0.122973,0.235969,-0.157873
0.132882,0.208365,-0.173997
0.086270,0.215102,-0.158943
0.104974,0.227572,-0.162778
0.079506,0.212193,-0.176508
0.068375,0.230262,-0.176752
0.144327,0.210864,-0.166737
0.135633,0.216962,-0.164610
0.131255,0.219983,-0.145056
0.109220,0.209250,-0.164379
0.093027,0.220433,-0.154961
0.089885,0.216099,-0.151971
0.077853,0.219437,-0.157784
0.073277,0.202563,-0.169005
0.025986,0.191249,-0.188375
0.035583,0.183915,-0.179087
0.000194,0.187168,-0.171197
-0.020907,0.174510,-0.175672
-0.007741,0.178200,-0.179928
0.173555,0.216338,-0.163174
0.160817,0.207372,-0.131897
0.141220,0.224604,-0.154600
0.138994,0.225881,-0.158541
0.134093,0.205904,-0.149488
0.098644,0.209159,-0.144720
0.083772,0.212230,-0.144592
0.058806,0.234924,-0.153081
0.043454,0.212230,-0.179286
0.052631,0.196593,-0.179166
0.012135,0.181824,-0.181764
0.006045,0.177707,-0.173233
0.004159,0.200167,-0.182494
-0.007300,0.184954,-0.150779
0.179645,0.246829,-0.159840
0.150761,0.240697,-0.144916
0.147877,0.237843,-0.143281
0.129971,0.214248,-0.125851
0.104790,0.212334,-0.114406
0.104029,0.222092,-0.115910
0.086002,0.223116,-0.156458
0.063964,0.202149,-0.131338
0.050958,0.196936,-0.126082
0.027180,0.180215,-0.153613
0.023836,0.167027,-0.144288
0.009661,0.179777,-0.184519
-0.001632,0.193446,-0.174379
-0.028263,0.192538,-0.170750
-0.016016,0.196960,-0.181119
0.261222,0.170753,-0.148163
0.234942,0.205279,-0.168845
0.226890,0.191462,-0.143938
0.224466,0.204097,-0.162792
0.198594,0.187148,-0.159661
0.175591,0.204873,-0.148951
0.162669,0.225114,-0.111844
0.159341,0.208612,-0.111490
0.137980,0.234087,-0.124202
0.102330,0.232276,-0.144419
0.115241,0.226706,-0.115687
0.097796,0.230940,-0.128868
0.058121,0.235688,-0.115055
0.077975,0.220566,-0.130584
0.046436,0.211048,-0.148185
0.037121,0.174419,-0.171425
0.031369,0.192675,-0.176701
0.005299,0.189921,-0.163896
0.010671,0.177985,-0.160846
-0.010185,0.156144,-0.154535
-0.015487,0.179060,-0.165689
0.237045,0.191484,-0.159937
0.229315,0.208402,-0.162483
0.215888,0.205783,-0.157041
0.204937,0.181643,-0.162943
0.194409,0.195104,-0.145167
0.181451,0.215195,-0.141873
0.160379,0.219738,-0.127100
0.152948,0.231471,-0.128441
0.143150,0.227373,-0.126093
0.130816,0.235643,-0.098140
0.104105,0.233209,-0.099589
0.099182,0.222091,-0.083026
0.074931,0.235848,-0.105045
0.072317,0.224986,-0.109708
0.064960,0.204993,-0.118230
0.043779,0.188144,-0.135566
0.046392,0.177251,-0.149675
0.008325,0.173762,-0.147939
0.011451,0.171958,-0.142641
-0.011495,0.178605,-0.148841
-0.027291,0.168191,-0.151018
0.244491,0.200391,-0.133580
0.240564,0.204431,-0.123289
0.226208,0.198172,-0.138683
0.198396,0.207343,-0.124677
0.193134,0.187901,-0.140811
0.191604,0.201380,-0.113537
0.171121,0.217257,-0.111770
0.168667,0.213301,-0.114026
0.137999,0.233880,-0.117667
0.123544,0.230258,-0.102960
0.093914,0.221625,-0.125916
0.096839,0.217020,-0.123425
0.082139,0.248806,-0.125428
0.080573,0.221750,-0.078432
0.061444,0.201561,-0.140259
0.055566,0.171087,-0.159339
0.017097,0.198468,-0.152048
0.007645,0.173655,-0.152571
0.009154,0.178526,-0.150074
-0.012172,0.196147,-0.147106
-0.033477,0.166612,-0.152549
0.247513,0.193778,-0.133206
0.245854,0.213424,-0.142339
0.222748,0.191727,-0.135616
0.202707,0.187779,-0.130440
0.191261,0.180484,-0.133893
0.165324,0.200716,-0.121029
0.165672,0.207796,-0.133854
0.159817,0.204295,-0.135555
0.145167,0.230602,-0.111493
0.129204,0.219010,-0.104443
0.124597,0.216893,-0.074154
0.085412,0.238594,-0.088438
0.085197,0.205927,-0.102466
0.068696,0.205099,-0.103510
0.058951,0.191120,-0.118044
0.046802,0.176851,-0.136587
0.021227,0.172355,-0.153687
0.016122,0.171290,-0.131721
