X,Y,Z
-0.177737,0.512986,-0.509672
-0.178277,0.537893,-0.491906
-0.180098,0.568259,-0.473642
-0.200819,0.544132,-0.491509
-0.220215,0.553694,-0.500470
-0.237784,0.524220,-0.498258
-0.256979,0.526561,-0.509914
-0.275859,0.536745,-0.502348
-0.264847,0.531504,-0.499809
-0.285542,0.533622,-0.517908
-0.315880,0.518099,-0.526704
-0.315921,0.499485,-0.518147
-0.182128,0.518113,-0.524099
-0.205986,0.539088,-0.481705
-0.205442,0.547732,-0.472599
-0.199700,0.545833,-0.505057
-0.222719,0.545659,-0.495958
-0.233536,0.527104,-0.513629
-0.253289,0.548345,-0.500902
-0.282332,0.533626,-0.510333
-0.287166,0.527748,-0.502130
-0.287280,0.529917,-0.494254
-0.322920,0.524574,-0.524581
-0.312655,0.512476,-0.520520
-0.152013,0.503656,-0.515268
-0.164694,0.501224,-0.507860
-0.163184,0.538111,-0.483554
-0.194830,0.565248,-0.472194
-0.209288,0.542411,-0.463527
-0.225707,0.550850,-0.487891
-0.245074,0.522188,-0.481558
-0.246492,0.539199,-0.468695
-0.272924,0.525881,-0.491659
-0.312579,0.496027,-0.508137
-0.296771,0.517217,-0.467268
-0.317312,0.526386,-0.504587
-0.326800,0.502087,-0.509442
-0.345060,0.504618,-0.508827
-0.331586,0.500078,-0.516070
-0.151902,0.518437,-0.524287
-0.172209,0.501189,-0.507341
-0.186881,0.527946,-0.481581
-0.172919,0.560826,-0.467995
-0.206462,0.529315,-0.470702
-0.211799,0.549071,-0.476235
-0.239060,0.530323,-0.506819
-0.261158,0.526667,-0.491784
-0.267116,0.516794,-0.474697
-0.287847,0.525732,-0.487536
-0.273461,0.521172,-0.482504
-0.300947,0.527551,-0.479284
-0.322307,0.509256,-0.502115
-0.334119,0.480072,-0.516144
-0.348735,0.490234,-0.538230
-0.124270,0.493385,-0.502907
-0.158649,0.488860,-0.502660
-0.185540,0.491613,-0.493272
-0.186256,0.510401,-0.466942
-0.202325,0.542588,-0.470258
-0.228722,0.560447,-0.454847
-0.222897,0.538121,-0.482531
