X,Y,Z
-0.147290,0.710581,-0.198943
-0.137756,0.671963,-0.202092
-0.155220,0.673129,-0.207234
-0.177046,0.694856,-0.187521
-0.174246,0.698562,-0.194264
-0.204653,0.693047,-0.189480
-0.218224,0.704434,-0.198478
-0.215402,0.690360,-0.202066
-0.240045,0.696577,-0.209170
-0.265286,0.694116,-0.217772
-0.071872,0.648144,-0.230263
-0.095087,0.690741,-0.197383
-0.112230,0.693485,-0.219501
-0.112766,0.687633,-0.196091
-0.135679,0.699505,-0.219569
-0.142851,0.694940,-0.209285
-0.156734,0.674633,-0.216899
-0.165381,0.675280,-0.187634
-0.183082,0.714073,-0.195110
-0.205966,0.688874,-0.219250
-0.197732,0.685501,-0.196503
-0.230617,0.675841,-0.213798
-0.242215,0.695769,-0.208456
-0.255344,0.700705,-0.193523
-0.064869,0.647791,-0.234971
-0.095723,0.710899,-0.190759
-0.111070,0.701223,-0.188463
-0.129488,0.700533,-0.214695
-0.127729,0.687980,-0.180084
-0.148206,0.680196,-0.176047
-0.156936,0.671396,-0.189378
-0.173075,0.697177,-0.168340
-0.183262,0.706624,-0.176871
-0.197316,0.677844,-0.172864
-0.216191,0.694785,-0.172353
-0.228230,0.704288,-0.178748
-0.257990,0.672309,-0.184942
-0.242347,0.690618,-0.185121
-0.265667,0.682614,-0.187832
-0.294382,0.653706,-0.222705
-0.287413,0.640269,-0.219136
-0.305142,0.644783,-0.229969
-0.311187,0.611139,-0.219796
-0.336059,0.608502,-0.256247
-0.053355,0.597793,-0.271350
-0.060287,0.664689,-0.209002
-0.103289,0.708515,-0.178210
-0.121698,0.697155,-0.166372
-0.098650,0.690196,-0.165608
-0.130952,0.669876,-0.176148
-0.150507,0.660715,-0.191842
-0.157165,0.678383,-0.165897
-0.155405,0.681352,-0.178944
-0.186801,0.688904,-0.155459
-0.182010,0.688412,-0.169266
-0.214085,0.694601,-0.182882
-0.223405,0.699254,-0.190167
-0.249203,0.686120,-0.190312
-0.254481,0.686647,-0.178850
-0.262346,0.679769,-0.202745
-0.283366,0.647075,-0.194466
-0.295138,0.636385,-0.232866
-0.309059,0.631502,-0.213384
-0.339686,0.646287,-0.218087
-0.322020,0.628427,-0.239432
-0.066356,0.595407,-0.267514
-0.089445,0.654088,-0.201053
-0.094430,0.681935,-0.188473
-0.109389,0.684003,-0.192715
-0.118720,0.700856,-0.202538
-0.152077,0.652514,-0.176307
-0.152189,0.673732,-0.183115
-0.150972,0.674002,-0.184903
-0.168950,0.699061,-0.163727
-0.172925,0.701343,-0.155751
-0.199667,0.692997,-0.164171
-0.217670,0.675131,-0.162319
-0.233697,0.688740,-0.170254
-0.249266,0.689983,-0.169580
-0.258844,0.665343,-0.185547
-0.245320,0.661533,-0.175180
-0.281088,0.658393,-0.182723
-0.289811,0.654814,-0.201203
-0.293747,0.656359,-0.202827
-0.309623,0.647817,-0.197004
-0.340074,0.633722,-0.212728
-0.352425,0.628190,-0.212393
-0.059809,0.587029,-0.239917
-0.082121,0.638248,-0.194714
-0.116106,0.685063,-0.187529
-0.115265,0.693763,-0.172123
-0.124562,0.673040,-0.187295
-0.127059,0.676505,-0.185233
-0.145600,0.662210,-0.181067
-0.168429,0.691187,-0.176640
-0.159987,0.679364,-0.149993
-0.196802,0.675618,-0.177769
-0.178676,0.677597,-0.164795
-0.224198,0.700925,-0.159485
-0.233146,0.691821,-0.171893
-0.250612,0.675003,-0.171114
-0.255759,0.675196,-0.168145
-0.276092,0.684566,-0.170663
-0.280968,0.671975,-0.194560
-0.301083,0.634086,-0.199982
-0.323486,0.637963,-0.184396
-0.319599,0.636874,-0.207836
-0.344459,0.646328,-0.231606
-0.338681,0.645834,-0.223982
-0.060355,0.604988,-0.232947
-0.074133,0.645237,-0.198937
-0.090147,0.649524,-0.147660
-0.102191,0.672235,-0.159323
-0.115637,0.681360,-0.174537
-0.149313,0.663762,-0.149815
-0.143349,0.661454,-0.165031
-0.176262,0.667712,-0.159575
-0.184509,0.665540,-0.145405
-0.175821,0.673915,-0.142869
-0.191064,0.675633,-0.128990
-0.201571,0.663263,-0.139118
-0.230334,0.672922,-0.157868
-0.226809,0.684083,-0.161169
-0.254678,0.655375,-0.149906
-0.253608,0.679384,-0.170765
-0.300430,0.650551,-0.171358
-0.302150,0.638320,-0.177452
-0.329580,0.630510,-0.197726
-0.336523,0.623480,-0.197904
-0.344278,0.616527,-0.199325
-0.370416,0.635384,-0.193966
-0.359871,0.633446,-0.199212
-0.063798,0.578042,-0.223306
-0.071852,0.627664,-0.183022
-0.094173,0.671314,-0.160237
-0.101667,0.657403,-0.146253
-0.116492,0.662368,-0.167994
-0.123642,0.670479,-0.164175
-0.147418,0.662691,-0.190508
-0.155651,0.665108,-0.149129
-0.147969,0.672490,-0.147594
-0.185408,0.686501,-0.138343
-0.198657,0.674346,-0.137957
-0.215390,0.666767,-0.160509
-0.216422,0.685818,-0.158231
-0.232116,0.667086,-0.140676
-0.252312,0.653509,-0.174462
-0.276961,0.662188,-0.156388
-0.275046,0.641220,-0.162120
-0.286625,0.654861,-0.187164
-0.315793,0.617250,-0.191877
-0.313373,0.629131,-0.191441
-0.315179,0.636518,-0.200189
-0.348086,0.633135,-0.198030
-0.365934,0.630832,-0.208201
-0.059048,0.589503,-0.240248
-0.060735,0.644844,-0.193437
-0.095993,0.658506,-0.154689
-0.101500,0.666148,-0.163548
-0.136014,0.659327,-0.191238
-0.136948,0.642726,-0.146483
-0.163689,0.635778,-0.154683
-0.160969,0.650602,-0.155901
-0.169385,0.663523,-0.149250
-0.202559,0.672510,-0.138318
-0.200876,0.673124,-0.151421
-0.220708,0.679743,-0.144379
-0.205428,0.666220,-0.132769
-0.227477,0.675658,-0.162121
-0.250197,0.678930,-0.140037
-0.239950,0.668592,-0.144657
-0.286658,0.646939,-0.171266
-0.285442,0.624344,-0.174893
-0.301039,0.627999,-0.172529
-0.330199,0.616771,-0.174564
-0.323357,0.623033,-0.185739
-0.352999,0.627375,-0.199069
-0.078815,0.568148,-0.206295
-0.072545,0.628339,-0.180424
-0.099152,0.641874,-0.166741
-0.099395,0.644972,-0.156394
-0.132893,0.660401,-0.144877
-0.132174,0.640793,-0.178422
-0.147529,0.646398,-0.140115
-0.142327,0.644531,-0.153603
-0.177432,0.652977,-0.146390
-0.200909,0.685537,-0.135222
-0.191399,0.668786,-0.125148
