X,Y,Z
0.252773,0.763280,0.383291
0.237652,0.776550,0.389707
0.231595,0.747835,0.383262
0.243841,0.754538,0.385414
0.256505,0.772146,0.397477
0.234890,0.772432,0.370402
0.273786,0.753813,0.405300
0.271141,0.766132,0.387086
0.257458,0.777114,0.402920
0.237561,0.796562,0.403105
0.224766,0.763013,0.393177
0.222519,0.714230,0.381613
0.272342,0.763211,0.393201
0.266584,0.752669,0.399766
0.255036,0.777896,0.410517
0.246393,0.777999,0.413244
0.218829,0.762836,0.384790
0.204813,0.718934,0.358741
0.373039,0.715011,0.392328
0.360855,0.752362,0.383905
0.347730,0.747065,0.399764
0.345445,0.748163,0.404854
0.307372,0.745491,0.386133
0.305054,0.755557,0.388343
0.300800,0.736101,0.399287
0.296076,0.741385,0.405585
0.276425,0.760641,0.409962
0.241414,0.766354,0.411116
0.226562,0.770747,0.418178
0.240465,0.758710,0.402042
0.216435,0.715054,0.365807
0.200643,0.713131,0.355992
0.375424,0.707909,0.397593
0.338822,0.729468,0.397741
0.342512,0.746453,0.412452
0.344587,0.750088,0.400826
0.329540,0.741812,0.393052
0.313895,0.742925,0.409875
0.289099,0.753769,0.401232
0.283954,0.720702,0.413318
0.263634,0.741390,0.401271
0.258278,0.760630,0.433928
0.245128,0.773509,0.423375
0.219399,0.749913,0.391545
0.203894,0.715847,0.376940
0.209539,0.699107,0.349871
0.417407,0.702249,0.389546
0.400592,0.720181,0.406651
0.369875,0.739116,0.415820
0.350686,0.730989,0.396867
0.333863,0.746059,0.404113
0.342042,0.742136,0.422216
0.341054,0.735437,0.413004
0.305179,0.729795,0.424801
0.296443,0.743745,0.428762
0.298737,0.744461,0.419812
0.272273,0.753943,0.439753
0.260633,0.745003,0.414388
0.241830,0.767598,0.434031
0.207029,0.760433,0.435769
0.198902,0.733345,0.391131
0.198168,0.699840,0.375795
0.407341,0.719505,0.380998
0.389203,0.714776,0.388916
0.384125,0.731322,0.402840
0.371351,0.762653,0.409338
0.340536,0.750632,0.386409
0.343138,0.760524,0.417738
0.339544,0.738508,0.435917
0.292219,0.748170,0.417574
0.288851,0.723303,0.426074
0.288120,0.765401,0.414322
0.263271,0.731475,0.426236
0.260281,0.747996,0.443706
0.258234,0.764574,0.426447
0.238533,0.756491,0.447516
0.215960,0.737106,0.402228
0.205990,0.697076,0.394033
0.188124,0.687788,0.387730
0.417617,0.726069,0.387443
0.394312,0.714414,0.410574
0.375659,0.719108,0.425359
0.367767,0.735920,0.437131
0.341756,0.746223,0.427767
0.343193,0.748431,0.433856
0.335114,0.754216,0.434683
0.311349,0.734272,0.431848
0.296436,0.737538,0.427250
0.286922,0.728832,0.427205
0.268329,0.741448,0.420625
0.261213,0.742757,0.432710
0.247858,0.749076,0.432933
0.238272,0.736648,0.437238
0.217929,0.736121,0.426217
0.186703,0.689530,0.387268
0.211751,0.679423,0.389654
0.403464,0.704149,0.406415
0.398102,0.724340,0.435208
0.378688,0.720113,0.438250
0.351520,0.746548,0.436271
0.351518,0.748648,0.430903
0.350535,0.755478,0.432143
0.311693,0.734874,0.429951
0.310558,0.731559,0.441488
0.295246,0.724807,0.418512
0.300532,0.748316,0.438717
0.267898,0.746816,0.442523
0.265056,0.732415,0.454900
0.257112,0.754549,0.448470
0.225710,0.738535,0.433987
0.214638,0.720446,0.412698
0.193320,0.693052,0.394481
0.188403,0.678589,0.403984
0.432807,0.711568,0.417200
0.416029,0.725670,0.420717
0.395257,0.705227,0.429756
0.377722,0.721931,0.445988
0.357090,0.738199,0.461828
0.354541,0.748625,0.466348
0.328978,0.749784,0.459030
0.326969,0.715383,0.433984
0.295042,0.728421,0.454172
0.299764,0.726968,0.445660
0.305594,0.738384,0.437523
0.286055,0.720769,0.426181
0.269707,0.741823,0.446607
0.242834,0.724946,0.433004
0.225509,0.741675,0.443598
0.220436,0.720020,0.463239
0.202831,0.700580,0.422324
0.179901,0.691084,0.404379
0.423589,0.704844,0.428155
0.426972,0.705886,0.416468
0.385948,0.726629,0.443207
0.367038,0.729809,0.449055
0.353260,0.752207,0.441734
0.348059,0.746496,0.453873
0.335971,0.744184,0.459609
0.324970,0.718494,0.440865
0.309177,0.724536,0.437574
0.299435,0.730267,0.446725
0.281570,0.708932,0.450467
0.275841,0.726709,0.446279
0.253655,0.729007,0.438916
0.252928,0.726382,0.447594
0.220973,0.714981,0.445809
0.230242,0.719340,0.444381
0.219749,0.705432,0.433207
0.183765,0.671885,0.411713
0.451500,0.627076,0.373516
0.457043,0.662533,0.413374
0.430700,0.712894,0.429247
0.399512,0.721874,0.456388
0.403149,0.733096,0.456042
0.384019,0.719547,0.446136
0.378674,0.748283,0.446109
0.359488,0.731728,0.451518
0.326626,0.736935,0.463893
0.315314,0.705864,0.442911
0.310429,0.728551,0.447492
0.309414,0.703542,0.453284
0.291821,0.726166,0.454468
0.275641,0.717547,0.456624
0.272647,0.722704,0.452624
0.232679,0.712497,0.459155
0.217005,0.718864,0.455085
0.193645,0.727206,0.466449
0.210273,0.710580,0.435283
0.196820,0.679045,0.425823
0.462160,0.633286,0.378139
0.467786,0.665203,0.404578
0.417789,0.704580,0.429915
0.403442,0.724497,0.449730
0.376583,0.722732,0.465733
0.387880,0.735946,0.457256
0.372022,0.740263,0.461744
0.345780,0.731187,0.465464
0.338283,0.728020,0.461890
0.310242,0.702630,0.433892
0.291136,0.709255,0.445440
0.305425,0.714730,0.449496
0.278076,0.716462,0.436992
0.269425,0.728148,0.445733
0.243838,0.708741,0.431948
0.247342,0.731725,0.439388
0.226950,0.724701,0.438295
0.225247,0.723638,0.453204
0.216926,0.696300,0.441052
0.188071,0.689805,0.433571
0.164328,0.653105,0.411547
0.442326,0.631167,0.413802
0.444708,0.663682,0.422223
0.441688,0.668561,0.415394
0.415570,0.673214,0.409626
0.399693,0.700691,0.471535
0.398083,0.724231,0.460469
0.364278,0.713936,0.486873
0.358928,0.732728,0.463620
0.346570,0.716853,0.479074
0.313914,0.720162,0.466803
0.322979,0.709857,0.451116
0.296700,0.695427,0.453326
0.295056,0.698381,0.450966
0.284317,0.694392,0.442744
0.280683,0.722283,0.471441
0.245357,0.701872,0.456062
0.222171,0.707182,0.454999
0.235334,0.703301,0.448203
0.213876,0.711092,0.453854
0.204229,0.685847,0.461774
0.186272,0.671537,0.432191
0.160553,0.638447,0.409146
0.458842,0.647275,0.415770
0.449209,0.657276,0.409861
0.432107,0.664587,0.420688
0.410437,0.668261,0.438026
0.392029,0.705556,0.470634
0.381201,0.718573,0.479786
0.373358,0.735976,0.463883
0.366492,0.721230,0.481188
0.357983,0.718548,0.480388
0.327539,0.706461,0.459531
0.311549,0.721580,0.466651
0.287612,0.716100,0.462000
0.307906,0.705976,0.472783
0.284378,0.708621,0.457850
0.290669,0.704536,0.488101
0.248762,0.720049,0.452373
0.239955,0.675166,0.438763
0.248609,0.706289,0.460227
0.218086,0.707260,0.444927
0.203063,0.723680,0.457942
0.175670,0.661296,0.456819
0.171715,0.659740,0.425835
0.482778,0.635417,0.420677
0.458195,0.642638,0.439790
0.449365,0.649812,0.426492
0.444371,0.659773,0.416567
0.433556,0.647770,0.432095
0.402740,0.656315,0.461915
0.419570,0.696151,0.468666
0.394242,0.705833,0.465142
0.382912,0.690017,0.478030
0.345160,0.713560,0.451073
0.335442,0.689775,0.483809
0.317978,0.706093,0.465479
0.310917,0.697577,0.460661
0.290308,0.690051,0.472171
0.279594,0.687351,0.471396
0.273660,0.698318,0.467799
0.246518,0.706021,0.467028
0.250758,0.683295,0.466139
0.236548,0.693660,0.457070
0.215046,0.692730,0.464896
0.199084,0.676003,0.454184
0.174968,0.676113,0.437404
0.173103,0.651302,0.433995
0.482809,0.621564,0.427097
0.460680,0.639746,0.424658
0.456108,0.636974,0.427012
0.445338,0.650292,0.419554
0.420511,0.661511,0.443384
0.401282,0.683854,0.450741
0.395206,0.711865,0.468258
0.376314,0.695338,0.476475
0.365285,0.705800,0.465192
0.344696,0.691623,0.488479
0.337676,0.701463,0.473105
0.318717,0.701725,0.458311
0.305874,0.690070,0.474518
0.280055,0.696646,0.474287
0.278665,0.684218,0.482478
0.286495,0.678265,0.469794
0.263313,0.698830,0.472224
0.264410,0.713358,0.476487
0.238469,0.700325,0.451329
0.211192,0.690108,0.468013
0.188149,0.677415,0.455935
0.203199,0.658901,0.458382
0.161559,0.657332,0.435712
0.489609,0.638730,0.438211
0.446336,0.648542,0.416226
0.431630,0.642724,0.442446
0.444437,0.671237,0.450984
0.407008,0.660611,0.448867
0.411820,0.676841,0.451333
0.385372,0.656126,0.450354
0.373095,0.693327,0.465511
0.343083,0.665869,0.468912
0.332174,0.693527,0.483742
0.321161,0.686089,0.466344
0.316126,0.669052,0.490846
0.304971,0.684393,0.483329
0.276733,0.677690,0.473375
0.263102,0.679321,0.488384
0.266558,0.681970,0.464686
0.263791,0.673383,0.467306
0.232121,0.692808,0.473298
0.210726,0.674240,0.473690
0.202345,0.661072,0.475326
0.184677,0.673633,0.438786
0.173988,0.634395,0.429786
0.481418,0.643901,0.415847
0.445334,0.646833,0.426130
0.433517,0.643248,0.454223
0.430322,0.657306,0.463435
0.430220,0.662694,0.429765
0.400174,0.654268,0.460740
0.381582,0.679112,0.475729
0.363476,0.672155,0.457610
0.350178,0.670781,0.467719
0.335907,0.681139,0.491102
0.318045,0.657430,0.471098
0.292061,0.690329,0.471781
0.291310,0.689077,0.478201
0.276618,0.665726,0.474050
0.266624,0.684932,0.470491
0.277156,0.684606,0.485036
0.252556,0.680851,0.482835
0.236873,0.689761,0.458237
0.228113,0.667027,0.460377
0.200781,0.661959,0.437647
0.169129,0.651359,0.461782
0.176402,0.642052,0.436221
0.152682,0.595518,0.425659
0.484069,0.616097,0.443632
0.445412,0.637009,0.451209
0.454044,0.628243,0.435030
0.442174,0.634857,0.460488
0.417558,0.624143,0.482327
0.390027,0.648609,0.466138
0.375159,0.667536,0.476759
0.372406,0.670455,0.485136
0.355351,0.670823,0.482371
0.343489,0.686937,0.487287
0.329088,0.670033,0.467687
0.305376,0.686955,0.468859
0.307165,0.678009,0.490491
0.285673,0.681141,0.471583
0.288284,0.665105,0.470751
0.250681,0.690015,0.484962
0.256155,0.662536,0.476088
0.241144,0.651421,0.486960
0.216488,0.672736,0.482186
0.186123,0.657782,0.476967
0.184019,0.638598,0.471398
0.166217,0.628418,0.450697
0.162184,0.589325,0.437655
0.462018,0.629006,0.436627
0.461025,0.625257,0.445101
0.451203,0.629564,0.447756
0.434902,0.629323,0.452895
0.414398,0.638946,0.474919
0.395930,0.648413,0.470528
0.400631,0.653753,0.477363
0.364676,0.651554,0.481013
0.358062,0.657693,0.477597
0.313311,0.667549,0.449602
0.325741,0.682479,0.500948
0.311035,0.684439,0.487235
0.305963,0.681709,0.470272
0.290732,0.642377,0.476582
0.277419,0.671243,0.477973
0.237654,0.670879,0.485696
0.255449,0.659278,0.472027
0.214421,0.653121,0.467117
0.203716,0.653329,0.485436
0.206220,0.671079,0.477608
0.199821,0.648419,0.479867
0.177328,0.623050,0.460743
0.154433,0.591393,0.429131
0.444403,0.599424,0.452948
0.457426,0.609396,0.459698
0.426790,0.619115,0.439303
0.392260,0.623565,0.472801
0.399371,0.626867,0.473837
0.401645,0.650714,0.479430
0.365629,0.621444,0.489225
0.343135,0.634685,0.471694
0.342790,0.670243,0.495832
0.333116,0.668029,0.493479
0.308037,0.655589,0.483803
0.286617,0.674835,0.497493
0.279043,0.658948,0.514087
0.274055,0.670088,0.492851
0.262939,0.655823,0.497374
0.229945,0.673224,0.492491
0.217379,0.652069,0.491916
0.205636,0.644807,0.504622
0.197933,0.658792,0.484913
0.207041,0.651195,0.474918
0.161551,0.631107,0.472480
0.158500,0.610634,0.443654
0.474297,0.623887,0.427235
0.447447,0.609029,0.458968
0.443791,0.616838,0.479102
0.411057,0.644486,0.440701
0.394970,0.633616,0.475508
0.385968,0.629194,0.482202
0.352660,0.661894,0.492352
