X,Y,Z
-0.125162,0.012646,-0.373855
-0.154338,0.004230,-0.373165
-0.130688,0.044017,-0.364043
-0.155091,0.009787,-0.396689
-0.126270,0.049500,-0.339110
-0.144496,0.045049,-0.337588
-0.164290,0.038321,-0.338063
-0.160673,0.030860,-0.339149
-0.178262,0.047806,-0.324253
-0.170664,0.027628,-0.333945
-0.221396,0.039258,-0.318315
-0.231674,0.006954,-0.326777
-0.244316,0.056487,-0.327996
-0.129119,0.047338,-0.345048
-0.140662,0.052841,-0.332023
-0.151526,0.031646,-0.343242
-0.155170,0.064541,-0.328365
-0.182778,0.039799,-0.342789
-0.185392,0.034226,-0.330966
-0.224423,0.049209,-0.323472
-0.223091,0.056352,-0.328927
-0.227680,0.042936,-0.338195
-0.285019,0.062003,-0.308957
-0.283806,0.043975,-0.300639
-0.288135,0.031895,-0.311567
-0.142068,0.024592,-0.315493
-0.125124,0.040662,-0.330682
-0.145899,0.053888,-0.320518
-0.187112,0.031982,-0.333166
-0.188023,0.028231,-0.318646
-0.173088,0.033679,-0.303172
-0.234022,0.060249,-0.294127
-0.245886,0.064742,-0.301597
-0.236351,0.062483,-0.307158
-0.260019,0.048886,-0.293654
-0.263679,0.073051,-0.304849
-0.272301,0.049463,-0.297273
-0.275420,0.042884,-0.287452
-0.289073,0.037576,-0.328678
-0.116258,0.029212,-0.314237
-0.128818,0.033683,-0.324791
-0.155227,0.035852,-0.323273
-0.161619,0.025588,-0.312557
-0.186034,0.035111,-0.324891
-0.193631,0.043811,-0.303767
-0.224497,0.058215,-0.303448
-0.218865,0.050682,-0.286428
-0.224380,0.055888,-0.306721
-0.239160,0.067670,-0.302058
-0.273155,0.081562,-0.296989
-0.278980,0.055488,-0.290373
-0.288657,0.077221,-0.265484
-0.308061,0.068021,-0.290001
-0.299176,0.038968,-0.305058
-0.327157,0.024867,-0.289616
-0.345204,0.037984,-0.312390
-0.371684,0.028374,-0.318164
-0.126837,0.039260,-0.321105
-0.123713,0.021977,-0.311242
-0.179071,0.013606,-0.322035
-0.140425,0.034667,-0.308590
-0.178512,0.038011,-0.309808
-0.208035,0.060817,-0.287285
-0.202121,0.047967,-0.280917
-0.211658,0.053310,-0.273471
-0.233862,0.054215,-0.292154
-0.248902,0.068576,-0.276034
-0.245840,0.057288,-0.283580
-0.266877,0.067585,-0.275416
-0.287731,0.082675,-0.284398
-0.316124,0.044943,-0.293221
-0.315953,0.029305,-0.299188
-0.339743,0.063860,-0.298189
-0.339788,0.021223,-0.306586
-0.347630,0.019717,-0.322494
-0.132952,0.047258,-0.324220
-0.138788,0.023539,-0.293288
-0.137458,0.017603,-0.294055
-0.168735,0.023044,-0.314005
-0.176097,0.046947,-0.318001
-0.216561,0.043931,-0.280843
-0.194427,0.048195,-0.288999
-0.231159,0.067245,-0.287945
-0.234301,0.059856,-0.290271
-0.267684,0.060147,-0.277395
-0.274756,0.074330,-0.270700
-0.265940,0.049715,-0.267332
-0.302468,0.073739,-0.257337
-0.323258,0.071431,-0.279075
-0.314550,0.039376,-0.272409
-0.341616,0.026503,-0.292428
-0.335558,0.043628,-0.298905
-0.365757,0.047380,-0.298513
-0.387885,0.034740,-0.287131
-0.372652,0.032779,-0.284283
-0.404611,0.036019,-0.292918
-0.122743,0.020508,-0.313075
-0.131551,0.012259,-0.304189
-0.151745,0.011491,-0.309826
-0.161073,0.016596,-0.298200
-0.180991,0.036932,-0.305522
-0.207398,0.057136,-0.273090
-0.226808,0.056045,-0.281637
-0.212371,0.055847,-0.267004
-0.246734,0.067264,-0.276946
-0.232408,0.060867,-0.300605
-0.241389,0.073794,-0.262251
-0.280449,0.070902,-0.253607
-0.290927,0.049804,-0.256562
-0.302835,0.041483,-0.265962
-0.311529,0.044811,-0.287273
-0.330422,0.020080,-0.275491
-0.352105,0.044449,-0.275357
-0.367932,0.050773,-0.261131
-0.373759,0.019529,-0.282500
-0.364603,0.045679,-0.275524
-0.377403,0.047007,-0.281647
-0.113914,0.000363,-0.320579
-0.137098,0.012635,-0.320365
-0.144321,0.008147,-0.311749
-0.165303,0.018682,-0.299070
-0.186731,0.025955,-0.278853
-0.189291,0.049334,-0.268425
-0.205908,0.043231,-0.275330
-0.218346,0.049040,-0.290113
-0.225602,0.043422,-0.267507
-0.260622,0.048335,-0.277969
-0.278443,0.043431,-0.281256
-0.272550,0.062351,-0.261512
-0.290720,0.048802,-0.260747
-0.303002,0.054049,-0.257106
-0.308811,0.019815,-0.271656
-0.327783,0.029241,-0.262445
-0.344620,0.031039,-0.266338
-0.350785,0.043542,-0.277383
-0.373200,0.025524,-0.278326
-0.374169,0.021794,-0.271595
-0.395996,0.032824,-0.259690
-0.406334,-0.024738,-0.346665
-0.138547,0.003283,-0.309235
-0.139172,0.002069,-0.304237
-0.157304,-0.009871,-0.307370
-0.172655,0.003818,-0.299297
-0.172203,0.003552,-0.283706
-0.216860,0.055677,-0.257899
-0.208570,0.043275,-0.274467
-0.237891,0.036214,-0.266593
-0.242366,0.053291,-0.268228
-0.240221,0.045431,-0.262501
-0.266229,0.066277,-0.254299
-0.272093,0.045519,-0.241642
-0.289315,0.062348,-0.233949
-0.300063,0.030629,-0.264512
-0.299459,0.050425,-0.271703
-0.324458,0.025633,-0.259481
-0.334581,0.045768,-0.264479
-0.351683,0.033278,-0.268117
-0.358268,0.023653,-0.275237
-0.377841,0.038336,-0.274841
-0.389123,0.048040,-0.265322
-0.402516,-0.048823,-0.323497
-0.124755,-0.010788,-0.306245
-0.132295,0.003882,-0.296036
-0.156049,-0.002747,-0.298773
-0.175955,-0.004401,-0.299950
-0.188459,0.027000,-0.295497
-0.184482,0.059086,-0.272375
-0.218134,0.032442,-0.262512
-0.235996,0.063621,-0.251652
-0.235104,0.034159,-0.255165
-0.250084,0.053906,-0.264608
-0.249381,0.059523,-0.242035
-0.275778,0.048081,-0.249134
-0.295197,0.019029,-0.247204
-0.324854,0.019874,-0.264216
-0.314998,0.039739,-0.242650
-0.344951,0.028793,-0.258003
-0.344876,0.016267,-0.254388
-0.349995,0.017053,-0.243990
-0.385075,0.035504,-0.253562
-0.388233,0.038921,-0.251360
-0.374688,0.033400,-0.271460
-0.130184,-0.031039,-0.298975
-0.131247,-0.019934,-0.286949
-0.127827,-0.000259,-0.295598
-0.169406,0.006238,-0.286967
-0.191952,-0.000669,-0.282458
-0.191965,0.012963,-0.252518
-0.216602,0.048242,-0.246046
-0.241658,0.024951,-0.246531
-0.239373,0.045346,-0.237024
-0.247645,0.044913,-0.236276
-0.258827,0.062074,-0.226160
-0.263134,0.051388,-0.237197
-0.271961,0.058503,-0.234244
-0.293649,0.033571,-0.240033
-0.321959,0.027776,-0.243326
-0.333251,0.020884,-0.267514
-0.335737,0.031405,-0.264442
-0.345047,0.027882,-0.263214
-0.369434,0.033072,-0.267357
-0.390138,0.034289,-0.272413
-0.391403,0.027968,-0.260081
-0.128949,-0.030469,-0.307400
-0.131011,-0.034094,-0.267268
-0.155144,-0.009436,-0.287873
-0.173802,0.001556,-0.270963
-0.172730,0.015976,-0.275358
-0.204610,0.026450,-0.254436
-0.215635,0.056285,-0.253008
-0.221937,0.063350,-0.241527
-0.227433,0.040244,-0.250255
-0.244637,0.052631,-0.247396
-0.246470,0.040350,-0.241979
-0.269193,0.038963,-0.237402
-0.278561,0.024439,-0.240116
-0.306233,0.020576,-0.238829
-0.312383,0.012796,-0.258176
-0.303835,-0.006086,-0.271015
-0.349074,0.026335,-0.242334
-0.354360,0.023496,-0.235063
-0.363313,0.037912,-0.245704
-0.374111,0.021584,-0.235549
-0.401083,-0.011461,-0.259310
-0.127361,-0.054371,-0.314511
-0.120595,-0.035848,-0.296647
-0.168788,-0.030371,-0.295695
-0.178540,-0.017558,-0.290385
-0.177642,-0.002457,-0.263255
-0.197514,-0.006770,-0.254665
-0.205263,0.038062,-0.253984
-0.209646,0.019739,-0.229767
-0.236024,0.031287,-0.238229
-0.244032,0.017661,-0.219145
-0.264625,0.039261,-0.233962
-0.289760,0.048861,-0.242625
-0.303096,0.030255,-0.223000
-0.313829,0.018911,-0.256981
-0.317509,0.018472,-0.243987
-0.306971,0.018154,-0.257710
-0.341712,0.011495,-0.271512
-0.365185,0.011212,-0.243780
-0.356869,0.020107,-0.243928
-0.370387,0.017391,-0.244679
-0.401681,0.004160,-0.250169
-0.121887,-0.036518,-0.302908
-0.115587,-0.034082,-0.295031
-0.174990,-0.023002,-0.263967
-0.156148,-0.022349,-0.298977
-0.188358,-0.012499,-0.271222
-0.188621,-0.005412,-0.274596
-0.206335,0.036123,-0.215230
-0.227849,0.030290,-0.215335
-0.226298,0.051301,-0.231077
-0.255721,0.045726,-0.235034
-0.255192,0.043889,-0.232565
-0.265701,0.010576,-0.234710
-0.290775,0.026213,-0.237461
-0.296318,-0.003558,-0.254468
-0.312588,-0.000005,-0.241972
-0.304922,0.003340,-0.247935
-0.340242,0.002688,-0.229270
-0.351506,-0.000691,-0.250167
-0.352912,0.005464,-0.242314
-0.374728,0.020006,-0.248473
-0.406363,-0.041179,-0.283333
-0.122937,-0.060245,-0.294317
-0.131758,-0.053947,-0.293425
-0.151685,-0.057891,-0.264112
-0.161736,-0.038378,-0.282224
-0.183586,-0.032185,-0.249327
-0.195678,-0.017609,-0.267082
-0.247014,-0.004049,-0.241269
-0.208850,0.006305,-0.244052
-0.246914,0.028764,-0.225343
-0.252103,0.017133,-0.225799
-0.257057,0.027219,-0.244037
-0.273149,0.011509,-0.251076
-0.290979,0.002944,-0.246638
-0.290014,0.011914,-0.229598
-0.323356,-0.012735,-0.244346
-0.322543,0.010007,-0.252533
-0.342739,-0.005162,-0.254424
-0.343412,0.005086,-0.243815
-0.361941,-0.003896,-0.246258
-0.383326,0.013150,-0.227023
-0.393860,-0.039963,-0.277510
-0.109238,-0.073249,-0.297934
-0.133948,-0.066146,-0.309681
