X,Y,Z
0.137379,0.835887,-0.353208
0.124157,0.806630,-0.327377
0.122054,0.808490,-0.349508
0.211080,0.788542,-0.352796
0.215790,0.826391,-0.349431
0.187352,0.802025,-0.357320
0.186366,0.813133,-0.349216
0.151258,0.826048,-0.361997
0.136974,0.823254,-0.337073
0.135057,0.821501,-0.355510
0.128948,0.802311,-0.327786
0.227185,0.808293,-0.359057
0.201663,0.792944,-0.358867
0.182918,0.798867,-0.370791
0.173032,0.790872,-0.362199
0.154754,0.815892,-0.338942
0.147411,0.828437,-0.312269
0.137315,0.835954,-0.320582
0.106663,0.808271,-0.338585
0.105366,0.792418,-0.341636
0.084688,0.781767,-0.372627
0.076801,0.770360,-0.349042
0.057085,0.773460,-0.342590
0.058336,0.799163,-0.372007
0.036250,0.795878,-0.364280
0.233302,0.784147,-0.361485
0.208783,0.799240,-0.356146
0.199065,0.836351,-0.317383
0.189088,0.828842,-0.314038
0.149972,0.846768,-0.324532
0.150313,0.829415,-0.308826
0.139678,0.827322,-0.308925
0.134593,0.838801,-0.315710
0.110063,0.804077,-0.311782
0.078664,0.794565,-0.344743
0.083550,0.795161,-0.329671
0.062532,0.790464,-0.378118
0.064789,0.761773,-0.361723
0.040557,0.791125,-0.352922
0.008881,0.796724,-0.342307
0.226495,0.776776,-0.361018
0.200853,0.811306,-0.314115
0.203351,0.858882,-0.323456
0.199302,0.843846,-0.310236
0.177864,0.824969,-0.321058
0.166536,0.822913,-0.331876
0.146638,0.816804,-0.289808
0.115900,0.809935,-0.315700
0.102147,0.800376,-0.309114
0.098353,0.806086,-0.300339
0.091557,0.803405,-0.325643
0.066541,0.788375,-0.343507
0.054826,0.793413,-0.334218
0.053527,0.793776,-0.327062
0.012512,0.810824,-0.324494
0.011004,0.752906,-0.367643
0.291786,0.778836,-0.356225
0.283981,0.757834,-0.349237
0.267804,0.770055,-0.360486
0.242166,0.773722,-0.354218
0.213733,0.769230,-0.340164
0.214375,0.792219,-0.340702
0.186802,0.804376,-0.319788
0.168039,0.810954,-0.303688
0.168126,0.812021,-0.301717
0.159206,0.810244,-0.301652
0.146368,0.835822,-0.311466
0.138982,0.808044,-0.315184
0.119975,0.814099,-0.307141
0.089599,0.813513,-0.324541
0.086291,0.772368,-0.340233
0.079818,0.770556,-0.329715
0.062881,0.777014,-0.340317
0.045949,0.785003,-0.339860
0.029554,0.798362,-0.331948
-0.009304,0.778344,-0.355683
0.282592,0.791016,-0.350361
0.274642,0.762556,-0.370003
0.251540,0.764894,-0.348159
0.252160,0.780590,-0.358710
0.213737,0.791877,-0.345395
0.202547,0.815338,-0.325101
0.200692,0.788416,-0.305694
0.201288,0.813721,-0.308642
0.185300,0.828121,-0.304399
0.174417,0.815259,-0.289256
0.145516,0.798155,-0.302165
0.144849,0.806018,-0.305480
0.122458,0.791887,-0.322382
0.106205,0.785122,-0.300866
0.095518,0.790774,-0.320319
0.072340,0.791436,-0.316642
0.051901,0.787795,-0.311505
0.034351,0.777312,-0.313862
0.030189,0.787665,-0.317878
0.002187,0.745175,-0.352506
0.284271,0.779884,-0.343323
0.278825,0.773574,-0.349881
0.261414,0.770907,-0.342725
0.234534,0.766925,-0.313722
0.238411,0.791853,-0.308001
0.215425,0.778757,-0.319499
0.193581,0.782799,-0.288424
