X,Y,Z
0.380900,-0.089627,-0.364698
0.401602,-0.122178,-0.359246
0.392119,-0.095320,-0.371334
0.367572,-0.095306,-0.363542
0.394237,-0.110030,-0.370999
0.370884,-0.086213,-0.353795
0.375972,-0.082286,-0.352878
0.497866,-0.129666,-0.369648
0.492942,-0.095590,-0.352050
0.474412,-0.094745,-0.344942
0.448163,-0.059081,-0.336365
0.443078,-0.086195,-0.325491
0.453093,-0.125078,-0.369453
0.438311,-0.105586,-0.368451
0.402248,-0.101929,-0.364663
0.402252,-0.091402,-0.373472
0.384640,-0.062593,-0.346336
0.378550,-0.099069,-0.354936
0.514361,-0.097860,-0.363727
0.500622,-0.104047,-0.361926
0.478515,-0.094020,-0.354487
0.489188,-0.078128,-0.312718
0.454877,-0.089648,-0.336297
0.450462,-0.112169,-0.349393
0.415818,-0.116956,-0.359605
0.405060,-0.108326,-0.359421
0.406971,-0.094531,-0.347325
0.376767,-0.092802,-0.367792
0.390902,-0.101858,-0.349308
0.331944,-0.093695,-0.324171
0.556841,-0.124263,-0.339952
0.536757,-0.098679,-0.344315
0.512690,-0.091436,-0.336256
0.498738,-0.082492,-0.323771
0.488641,-0.068112,-0.304534
0.479548,-0.071924,-0.292430
0.466885,-0.092631,-0.326268
0.447169,-0.103126,-0.329118
0.418898,-0.107958,-0.334639
0.417366,-0.096394,-0.349007
0.384069,-0.116412,-0.331504
0.388766,-0.109770,-0.350591
0.354691,-0.084932,-0.336852
0.368228,-0.110979,-0.345412
0.548972,-0.122506,-0.353530
0.524741,-0.100022,-0.338367
0.503592,-0.080745,-0.331942
0.473291,-0.086594,-0.312156
0.474873,-0.067363,-0.304460
0.464892,-0.056700,-0.315107
0.450482,-0.085687,-0.317416
0.438884,-0.101185,-0.337215
0.412256,-0.079311,-0.335002
0.405558,-0.096061,-0.349430
0.425366,-0.101125,-0.346919
0.384317,-0.102017,-0.314255
0.379208,-0.105089,-0.326107
0.347313,-0.118678,-0.325195
0.547720,-0.110254,-0.326865
0.532529,-0.093137,-0.312311
0.517455,-0.099423,-0.297654
0.499211,-0.085309,-0.294592
0.500871,-0.077455,-0.281790
0.476522,-0.066955,-0.278743
0.475514,-0.064932,-0.304476
0.449021,-0.070337,-0.304689
0.434314,-0.108299,-0.310148
0.445400,-0.109521,-0.308917
0.411260,-0.098805,-0.305852
0.409038,-0.114978,-0.334166
0.361691,-0.073484,-0.319542
0.385697,-0.111722,-0.313251
0.362509,-0.113382,-0.319045
0.549057,-0.118577,-0.323591
0.534568,-0.086188,-0.300117
0.517282,-0.093785,-0.290425
0.505425,-0.058042,-0.290739
0.484728,-0.065270,-0.286945
0.476854,-0.083443,-0.312113
0.449561,-0.073285,-0.317245
0.457206,-0.101565,-0.303894
0.445215,-0.103319,-0.300803
0.436544,-0.102766,-0.306780
0.400049,-0.100512,-0.319254
0.393701,-0.108744,-0.338826
0.382052,-0.118481,-0.320284
0.367656,-0.117333,-0.310149
0.351696,-0.122731,-0.320164
0.343015,-0.114147,-0.319049
0.548803,-0.080871,-0.316238
0.552909,-0.086431,-0.298349
0.526917,-0.083652,-0.294204
0.500468,-0.078235,-0.269127
0.485995,-0.086033,-0.279287
0.472119,-0.086742,-0.276657
0.474575,-0.096374,-0.288674
0.460899,-0.100478,-0.297145
0.440097,-0.100776,-0.291777
0.434586,-0.108295,-0.322558
0.420711,-0.115591,-0.311295
0.390130,-0.110180,-0.305977
0.389063,-0.106518,-0.326419
0.383994,-0.109216,-0.294023
0.340135,-0.134241,-0.292558
0.343616,-0.110019,-0.308188
0.550491,-0.120395,-0.303864
0.540813,-0.087192,-0.298021
0.512824,-0.075778,-0.258552
0.511321,-0.088185,-0.284657
0.494185,-0.086199,-0.278407
0.457550,-0.084172,-0.276239
0.474601,-0.093935,-0.284556
0.473089,-0.124597,-0.284136
0.442833,-0.107322,-0.304447
0.439968,-0.113329,-0.315541
0.423335,-0.113129,-0.288696
0.409103,-0.107947,-0.317743
0.372985,-0.127424,-0.331725
0.372459,-0.114124,-0.282862
0.352012,-0.139458,-0.310365
0.352659,-0.127368,-0.313517
0.552383,-0.133976,-0.306147
0.570193,-0.129711,-0.311632
0.542503,-0.107971,-0.262389
0.518390,-0.099840,-0.273095
0.534211,-0.067887,-0.272253
0.510738,-0.112912,-0.295605
0.477081,-0.098697,-0.261902
0.460571,-0.098230,-0.265298
0.448954,-0.101518,-0.273489
0.428337,-0.112761,-0.281096
0.429750,-0.116041,-0.276906
0.383185,-0.126563,-0.290226
0.405504,-0.114273,-0.298753
0.387426,-0.124415,-0.291600
0.358407,-0.132611,-0.298528
0.361349,-0.133247,-0.306333
0.335197,-0.127354,-0.307442
0.558702,-0.146552,-0.302888
0.548677,-0.132590,-0.305503
0.522013,-0.113810,-0.284269
0.530165,-0.092222,-0.244948
0.502324,-0.107398,-0.286174
0.497716,-0.114296,-0.260843
0.478647,-0.088983,-0.278923
0.471950,-0.100040,-0.262052
0.441376,-0.105264,-0.295083
0.443635,-0.116685,-0.298093
0.419402,-0.122834,-0.302115
0.406043,-0.110407,-0.264221
0.395257,-0.104769,-0.295956
0.404803,-0.122149,-0.297519
0.360004,-0.136411,-0.295085
0.358519,-0.132821,-0.317994
0.344960,-0.145076,-0.292024
0.613771,-0.164578,-0.293369
0.574704,-0.143340,-0.291395
0.566518,-0.144781,-0.293157
0.550588,-0.124093,-0.290964
0.545230,-0.115955,-0.274570
0.516721,-0.118310,-0.280224
0.509483,-0.129083,-0.259631
0.512389,-0.108602,-0.281844
0.474860,-0.107499,-0.272862
0.468185,-0.126000,-0.274310
0.439984,-0.105454,-0.272472
0.420543,-0.139240,-0.273014
0.418219,-0.129279,-0.256511
0.402030,-0.128523,-0.280487
0.412055,-0.127395,-0.279830
0.383989,-0.122968,-0.288404
0.365864,-0.139863,-0.272719
0.355238,-0.138533,-0.294244
0.340339,-0.151118,-0.299762
0.610876,-0.166401,-0.298018
0.585420,-0.153050,-0.314451
0.596069,-0.148422,-0.288976
0.539649,-0.129894,-0.287259
0.558791,-0.132668,-0.283585
0.524091,-0.124383,-0.278160
0.501453,-0.105532,-0.266275
0.501491,-0.106300,-0.276679
0.489963,-0.116603,-0.266873
0.468144,-0.096030,-0.252597
0.446369,-0.110071,-0.283695
0.458691,-0.111529,-0.277646
0.404773,-0.131001,-0.282363
0.412918,-0.100761,-0.269171
0.378843,-0.121009,-0.283753
0.383129,-0.142908,-0.276289
0.378636,-0.160181,-0.271358
0.346124,-0.133766,-0.276510
0.329729,-0.153833,-0.288022
0.313408,-0.162523,-0.290275
0.609846,-0.134603,-0.276259
0.608230,-0.132759,-0.289264
0.581397,-0.144791,-0.291728
0.561268,-0.131311,-0.264489
0.547007,-0.146970,-0.271433
0.544113,-0.137796,-0.284684
0.542130,-0.123922,-0.269773
0.520102,-0.116421,-0.252821
0.489888,-0.115758,-0.263672
0.480194,-0.129785,-0.262375
0.484238,-0.131447,-0.253258
0.463569,-0.132482,-0.247936
0.427535,-0.134463,-0.261384
0.428526,-0.143001,-0.245505
0.425496,-0.111062,-0.299434
0.403587,-0.145118,-0.269897
0.360614,-0.133867,-0.251069
0.363418,-0.150714,-0.277408
0.365948,-0.148419,-0.275487
0.341538,-0.155941,-0.269331
0.328714,-0.176960,-0.288320
0.616812,-0.150770,-0.286344
0.607565,-0.158922,-0.286349
0.577675,-0.175873,-0.268337
0.551809,-0.125898,-0.288980
0.562040,-0.136278,-0.271286
0.549812,-0.134729,-0.275618
0.516667,-0.113419,-0.258557
0.497910,-0.129198,-0.249928
0.478114,-0.125558,-0.261714
0.467795,-0.125003,-0.268224
0.467261,-0.110416,-0.242431
0.447213,-0.134529,-0.263146
0.440769,-0.120546,-0.272586
0.426179,-0.117521,-0.266310
0.418499,-0.141029,-0.272239
0.409211,-0.143132,-0.263740
0.389471,-0.133438,-0.281347
0.359563,-0.171058,-0.257807
0.360069,-0.143083,-0.279440
0.353066,-0.140316,-0.271840
0.322464,-0.157865,-0.261150
0.611490,-0.143460,-0.274867
0.585640,-0.154866,-0.265973
0.595811,-0.174870,-0.268707
0.564095,-0.162631,-0.269006
