X,Y,Z
0.177946,0.755638,0.002067
0.168593,0.763615,0.005541
0.139240,0.761792,-0.010495
0.152258,0.729951,0.001487
0.137147,0.711703,-0.043771
0.111243,0.705256,-0.052509
0.092490,0.705686,-0.037606
0.089501,0.711175,-0.065622
0.058044,0.700710,-0.039636
0.053083,0.703323,-0.058821
0.194227,0.759940,-0.015451
0.174166,0.744142,-0.019384
0.163986,0.755163,-0.016995
0.140360,0.755415,-0.000920
0.125057,0.706220,-0.079043
0.111527,0.701238,-0.065419
0.086007,0.716117,-0.055812
0.085715,0.710545,-0.064448
0.083821,0.717623,-0.061835
0.055691,0.695390,-0.052837
0.197239,0.747018,0.024372
0.200708,0.743716,0.012060
0.185224,0.751654,0.009501
0.161504,0.756703,0.021587
0.143244,0.747931,0.007634
0.128498,0.738452,0.005191
0.133972,0.734236,-0.003176
0.100354,0.738763,0.013101
0.098690,0.702147,-0.038434
0.082410,0.703644,-0.020550
0.072243,0.690595,-0.035805
0.075732,0.708298,-0.025617
0.042760,0.697324,-0.049650
0.200147,0.756629,0.014918
0.216041,0.767533,0.008789
0.173037,0.755778,0.015517
0.158911,0.752246,0.019789
0.139645,0.761959,0.005612
0.151886,0.740629,0.014181
0.118404,0.732991,0.004888
0.128780,0.727782,0.003519
0.110232,0.719244,-0.024424
0.087934,0.694989,-0.026675
0.080193,0.690814,-0.042917
0.059097,0.698355,-0.036743
0.027830,0.692970,-0.053388
0.261145,0.743845,-0.004053
0.245898,0.768117,0.022638
0.224505,0.756207,0.031800
0.200172,0.768835,0.027438
0.180660,0.764781,0.059748
0.170328,0.768667,0.022630
0.160147,0.765006,0.011839
0.150015,0.756765,0.013526
0.138963,0.749372,0.028734
0.124140,0.765993,0.019901
0.116839,0.744052,0.012461
0.107702,0.718918,-0.003989
0.090290,0.716609,-0.013089
0.061637,0.697417,-0.019606
0.062059,0.690545,-0.029172
0.053595,0.694622,-0.020079
0.256202,0.737563,0.020025
0.242059,0.743185,0.012975
0.255023,0.761849,0.025401
0.221452,0.759600,0.031324
0.205809,0.754826,0.029137
0.188824,0.763816,0.022669
0.171571,0.772640,0.013762
0.176927,0.725930,0.033510
0.159650,0.750013,0.020437
0.141249,0.772001,0.018533
0.147094,0.736434,0.009609
0.126905,0.762472,-0.003963
0.104014,0.709963,-0.022719
0.070600,0.714540,-0.034721
0.067482,0.693419,-0.024325
