X,Y,Z
0.290305,0.032123,0.232292
0.290297,0.024156,0.259829
0.305899,0.026387,0.306691
0.258172,0.060277,0.293819
0.260759,0.036814,0.266549
0.260374,0.026741,0.292103
0.278997,0.053731,0.304475
0.267916,0.068199,0.299153
0.255543,0.044813,0.284607
0.249623,0.034273,0.272659
0.299005,-0.012702,0.246812
0.305086,0.049677,0.292102
0.273946,0.043701,0.310502
0.255872,0.033957,0.291716
0.251984,0.035137,0.309989
0.234928,0.038630,0.307103
0.212326,0.024993,0.285859
0.198719,0.011117,0.296401
0.171166,0.045560,0.297157
0.178028,0.044170,0.307317
0.173546,0.038823,0.317605
0.303404,-0.011139,0.261530
0.281359,0.041051,0.321232
0.266316,0.047301,0.307274
0.258168,0.061621,0.305365
0.245080,0.036809,0.301990
0.238219,0.044725,0.312860
0.234594,0.041026,0.315143
0.225341,0.035909,0.292641
0.198668,0.042566,0.315071
0.185367,0.062711,0.315377
0.158477,0.035275,0.307232
0.310803,0.021050,0.298282
0.275627,0.039503,0.314583
0.278079,0.023435,0.321731
0.245887,0.051893,0.313534
0.242699,0.032453,0.318024
0.229818,0.030491,0.321685
0.206042,0.017209,0.301948
0.212622,0.043530,0.327518
0.195716,0.048850,0.310994
0.175073,0.050107,0.312113
0.155805,0.041741,0.306135
0.154188,0.035017,0.308400
0.119964,0.017702,0.305717
0.311137,-0.060987,0.219541
0.302134,0.026892,0.314605
0.282701,0.044025,0.323677
0.278442,0.033609,0.312958
0.269232,0.031700,0.310675
0.243209,0.033888,0.323947
0.224967,0.030848,0.313509
0.203100,0.028148,0.323767
0.205702,0.043778,0.318351
0.202591,0.053606,0.320933
0.189212,0.045484,0.346606
0.158514,0.039606,0.314520
0.154007,0.027984,0.316927
0.139197,0.032976,0.315082
0.331262,-0.038873,0.234574
0.299708,0.029956,0.310827
0.278828,0.026713,0.332048
0.290885,0.030919,0.331439
0.279134,0.010442,0.339161
0.242966,0.018538,0.325293
0.236018,0.029869,0.318367
0.220015,0.037357,0.324625
0.192572,0.035832,0.342742
0.191527,0.051520,0.344092
0.174838,0.029546,0.343987
0.163625,0.040165,0.309918
0.159469,0.046867,0.343764
0.148116,0.029712,0.323419
0.117765,0.019116,0.299504
0.292582,-0.016670,0.274524
0.293243,0.022589,0.329433
0.288686,0.024130,0.340448
0.267180,0.022750,0.317560
0.262620,0.010257,0.308346
0.243941,0.023388,0.326410
0.242057,0.012402,0.318612
0.218775,0.022308,0.342453
0.198457,0.024548,0.345956
0.211298,0.063959,0.360193
0.171657,0.023909,0.340435
0.167017,0.036296,0.338607
0.138471,0.025097,0.330466
0.132589,0.011489,0.319729
0.121872,0.035508,0.320739
0.307896,-0.024892,0.280231
0.304529,-0.003314,0.330030
0.274158,-0.006985,0.312993
0.281001,0.016865,0.340890
0.273545,0.020602,0.335160
0.242610,0.009612,0.324358
0.254285,0.034502,0.332120
0.222836,0.021360,0.352346
0.226697,0.031630,0.350301
0.194741,0.053950,0.365945
0.164496,0.030225,0.351541
0.149741,0.025797,0.359333
0.160699,0.028513,0.349377
0.122860,0.005263,0.350138
0.130413,0.024629,0.321300
0.105908,0.006071,0.331947
0.336759,-0.086989,0.255583
0.308237,-0.008993,0.283049
0.283774,0.029098,0.356650
0.289585,0.013849,0.323455
0.282661,0.006236,0.354349
0.264650,0.034235,0.331453
0.250453,0.017720,0.322413
0.224409,0.011331,0.342587
0.218727,0.017777,0.319114
0.222269,0.056706,0.350667
0.184758,0.048006,0.348100
0.182581,0.029603,0.369104
0.167889,0.018732,0.328152
0.159196,0.026212,0.345079
0.128613,0.026149,0.340026
0.120086,0.009528,0.337773
0.116021,0.018732,0.330913
0.326997,-0.065584,0.263113
0.300159,-0.000996,0.301562
0.275778,0.002834,0.336438
0.282796,-0.000808,0.333616
0.271166,-0.013059,0.360451
0.244487,0.017980,0.345977
0.252675,-0.003108,0.360190
0.229455,0.012402,0.355466
0.230746,0.004818,0.348132
0.190072,0.007011,0.377341
0.185214,0.051927,0.385674
0.179447,0.036799,0.380066
0.167271,0.022797,0.369003
0.142240,0.035299,0.353829
0.142767,0.010901,0.371299
0.117328,0.003365,0.370178
0.108266,-0.005901,0.362455
0.079992,-0.016528,0.334551
0.320690,-0.064955,0.294667
0.326383,0.012261,0.331841
0.299863,-0.020527,0.339459
0.281477,0.001495,0.339345
0.272180,0.017572,0.348082
0.276548,0.001299,0.330359
0.256330,0.001099,0.328376
0.232783,0.007910,0.343658
0.225811,-0.008580,0.354694
0.200670,0.025466,0.374704
0.206750,0.041490,0.358151
0.201463,0.030936,0.357140
0.168519,0.036659,0.365328
0.168244,0.030550,0.371963
0.164079,0.039128,0.367106
0.112261,0.019579,0.344523
0.098808,0.023160,0.344138
0.101097,-0.010618,0.330804
0.334385,-0.057313,0.284087
0.311671,-0.007403,0.351357
0.312550,-0.009412,0.343473
0.299183,-0.019261,0.354907
0.271327,-0.020574,0.350638
0.272964,-0.022702,0.351327
0.249389,-0.010228,0.352102
0.236269,0.003899,0.347184
0.228687,0.001926,0.347469
0.186767,0.010960,0.351271
0.186038,0.025481,0.364282
0.198384,0.039051,0.380735
0.169582,0.032909,0.381885
0.166378,0.025605,0.385990
0.156227,0.006452,0.382637
0.136113,0.010469,0.385094
0.104040,-0.025770,0.337341
0.095858,-0.022571,0.321856
0.090052,-0.009649,0.350098
0.057147,-0.042755,0.346510
0.041784,-0.045038,0.331722
0.315736,-0.033979,0.320057
0.310187,-0.011739,0.344586
0.291024,0.009734,0.342766
0.297351,-0.017301,0.350511
0.258926,-0.008149,0.338482
0.255791,-0.011712,0.344714
0.237723,0.000249,0.369905
0.235733,-0.016500,0.369003
0.207277,0.003410,0.364784
0.205008,-0.002083,0.379194
0.185223,0.037207,0.382214
0.192768,0.038405,0.396556
0.171669,0.045602,0.373940
0.159133,0.036272,0.379492
0.147969,0.019362,0.373100
0.126338,0.002714,0.389498
0.118873,-0.004761,0.346606
0.087653,-0.015646,0.327964
0.091417,-0.040998,0.329645
0.057552,-0.024116,0.330522
0.048326,-0.047233,0.313908
0.323421,-0.051910,0.327551
0.305726,-0.025785,0.342441
0.314009,-0.047485,0.351186
0.292648,-0.018623,0.358710
0.284770,-0.031859,0.349383
0.269350,-0.014585,0.358515
0.247315,-0.008742,0.348514
0.218203,-0.015112,0.384084
0.220475,-0.024546,0.364059
0.200854,0.015607,0.393705
0.191337,0.010694,0.393937
0.184767,0.005779,0.387002
0.161079,0.020628,0.368277
0.154825,0.028432,0.385128
0.131505,0.021802,0.379608
0.126259,-0.009023,0.368885
0.101690,-0.016778,0.368182
0.084670,-0.027501,0.346361
0.084428,-0.035416,0.331014
0.068279,-0.031247,0.344466
0.083611,-0.048770,0.341200
0.042866,-0.046772,0.336349
0.357369,-0.079818,0.310590
0.326795,-0.040184,0.347732
0.310973,-0.023337,0.336093
0.301889,-0.037834,0.349634
0.275169,-0.042656,0.355974
0.281665,-0.011975,0.350358
0.242303,-0.018943,0.375224
0.263070,-0.008397,0.368360
0.227189,-0.005425,0.372648
0.228002,-0.000349,0.371393
0.212038,-0.006763,0.369454
0.194254,0.013988,0.380718
0.180038,0.010577,0.390957
0.173883,0.016213,0.394976
0.151546,0.026312,0.394791
0.140608,0.015281,0.384443
0.119570,-0.015562,0.373722
0.115126,-0.036721,0.364398
0.102986,-0.040750,0.348056
0.073286,-0.039936,0.338262
0.061394,-0.048576,0.348460
0.064370,-0.041214,0.364891
0.039793,-0.039933,0.337512
0.362298,-0.089272,0.287800
0.321942,-0.018172,0.327375
0.306721,-0.024303,0.339627
0.290576,-0.027157,0.353264
0.282232,-0.051599,0.367500
0.277103,-0.027344,0.364665
0.257242,-0.023420,0.378068
0.244579,-0.020501,0.360020
0.238130,-0.025022,0.366103
0.218750,-0.022564,0.392930
0.204056,-0.008879,0.382068
0.191138,-0.009700,0.376586
0.175512,-0.025063,0.384539
0.173575,0.011562,0.393649
0.137167,-0.003773,0.388307
0.134192,-0.015540,0.382061
0.118448,-0.014796,0.371316
0.113287,-0.029229,0.356558
0.119085,-0.036961,0.355351
0.073220,-0.034636,0.354285
0.085720,-0.043621,0.358009
0.045075,-0.047148,0.348185
0.044107,-0.037436,0.344499
0.327361,-0.079884,0.307750
0.316963,-0.049904,0.349766
0.317630,-0.054792,0.362779
0.306124,-0.032965,0.370531
0.280748,-0.046371,0.372960
0.275312,-0.027196,0.368310
0.267892,-0.052068,0.351446
0.238150,-0.018939,0.371385
0.241187,-0.025352,0.364977
0.206853,-0.033888,0.391243
0.210047,-0.014288,0.385567
0.194184,-0.014421,0.378948
0.173045,-0.029674,0.381209
0.154662,0.014730,0.387213
0.166450,-0.028934,0.383859
0.139548,-0.010713,0.364903
0.124669,-0.019087,0.358114
0.104913,-0.046461,0.356271
0.107367,-0.056090,0.360730
0.092655,-0.038612,0.371688
0.066219,-0.033203,0.368629
0.046361,-0.032342,0.353446
0.025926,-0.044712,0.347490
0.353944,-0.098152,0.301060
0.327327,-0.058227,0.357042
0.319092,-0.043840,0.358123
0.288103,-0.038475,0.353328
0.289757,-0.051303,0.354634
0.253947,-0.032695,0.363830
0.269703,-0.051753,0.353012
0.246197,-0.039524,0.377645
0.222232,-0.031499,0.368495
0.213835,-0.023191,0.383906
0.199174,-0.005977,0.391009
0.196091,-0.027176,0.395413
0.174863,-0.018489,0.383490
0.174676,-0.029755,0.390043
0.160045,-0.026737,0.378274
0.145677,-0.030345,0.382396
0.125120,-0.039950,0.385186
0.088565,-0.056913,0.365139
0.084770,-0.051924,0.344187
0.067738,-0.048266,0.358753
0.063219,-0.069528,0.381949
0.062986,-0.056603,0.386093
0.046053,-0.051169,0.371188
0.347672,-0.078160,0.357141
0.346096,-0.079065,0.362734
0.334350,-0.050507,0.364800
0.300298,-0.054948,0.369212
0.288711,-0.038645,0.373150
0.250565,-0.034470,0.374179
0.247382,-0.056149,0.375969
0.239136,-0.009546,0.380336
0.223485,-0.030003,0.378930
0.226482,-0.020537,0.387004
0.197728,-0.028526,0.382813
0.186200,-0.035160,0.396549
0.163371,-0.039504,0.395724
0.173588,-0.045438,0.390613
0.160644,-0.039480,0.402237
0.163540,-0.040492,0.362706
0.117297,-0.033351,0.369414
0.099444,-0.043928,0.359647
0.109660,-0.051573,0.375201
0.066286,-0.060470,0.364794
0.052109,-0.057112,0.348684
0.065163,-0.067434,0.379014
0.038546,-0.047410,0.368109
0.342574,-0.081435,0.322526
0.330467,-0.077798,0.365400
0.317513,-0.067577,0.359483
0.303463,-0.038215,0.366843
0.276043,-0.063319,0.379742
0.286257,-0.055412,0.375776
0.266344,-0.055914,0.375754
0.241351,-0.037945,0.394403
0.230980,-0.050069,0.397361
0.211770,-0.052232,0.389897
0.189284,-0.044875,0.387532
0.196668,-0.037157,0.387135
0.182772,-0.048540,0.387157
0.171959,-0.051012,0.376630
0.160293,-0.039837,0.378160
0.138571,-0.044815,0.379572
0.107170,-0.053157,0.393887
0.116549,-0.057887,0.370988
0.070482,-0.062189,0.361086
0.075003,-0.067226,0.385436
0.073324,-0.072876,0.360624
0.046269,-0.056209,0.371355
0.363206,-0.090708,0.372911
0.333051,-0.070921,0.363151
0.316230,-0.084757,0.361824
0.291787,-0.059370,0.382155
0.290201,-0.049242,0.388229
0.280430,-0.067142,0.402408
0.260598,-0.043406,0.401567
0.246052,-0.029003,0.384100
0.236519,-0.057860,0.387002
0.210394,-0.055621,0.378435
0.208264,-0.034897,0.393205
0.175939,-0.042503,0.384026
0.187059,-0.052329,0.388512
0.149086,-0.048841,0.375022
0.153648,-0.055738,0.403263
0.129728,-0.042316,0.385540
0.110517,-0.059049,0.373704
0.109448,-0.032177,0.381796
0.085651,-0.059388,0.384900
0.077866,-0.047400,0.387217
0.083913,-0.055542,0.372234
0.047308,-0.057680,0.368740
0.340496,-0.081062,0.332229
0.338035,-0.079052,0.371155
0.307030,-0.086390,0.380442
0.285831,-0.062353,0.397465
0.289289,-0.076101,0.387608
0.265000,-0.063293,0.388087
0.266704,-0.056326,0.386545
0.219835,-0.063322,0.402969
0.231802,-0.067517,0.407005
0.229039,-0.060168,0.403833
0.217603,-0.048258,0.405039
0.193031,-0.067588,0.394687
0.180550,-0.061293,0.395756
0.170446,-0.059622,0.408981
0.136506,-0.052704,0.394319
0.131168,-0.064175,0.380671
0.116105,-0.076547,0.393596
0.093282,-0.060521,0.399007
0.078512,-0.086478,0.373692
0.081382,-0.076354,0.380089
0.056971,-0.091232,0.380069
0.054500,-0.069588,0.372145
0.368561,-0.122288,0.357833
0.332722,-0.104084,0.366049
0.323699,-0.063553,0.391226
0.307911,-0.067317,0.374555
0.290201,-0.073853,0.388313
0.285730,-0.074665,0.390080
0.276557,-0.086410,0.400965
0.266776,-0.066295,0.410811
0.242399,-0.061494,0.400964
0.247911,-0.066373,0.382174
0.223458,-0.064136,0.398350
0.197499,-0.052901,0.408771
0.192066,-0.065589,0.402783
0.179628,-0.053937,0.399637
0.156459,-0.048067,0.381612
0.152702,-0.085425,0.401991
0.123671,-0.044850,0.378180
0.101914,-0.067525,0.377258
0.121298,-0.061005,0.388062
0.108725,-0.072238,0.376490
0.077545,-0.079690,0.381244
0.076842,-0.078345,0.384310
0.042241,-0.092110,0.380695
0.360986,-0.102320,0.358337
0.355227,-0.076325,0.372333
0.336996,-0.079086,0.375191
0.322277,-0.079054,0.372948
0.281382,-0.087852,0.396281
0.280756,-0.090490,0.388641
0.277644,-0.086673,0.388259
0.239465,-0.068197,0.405884
0.249332,-0.081154,0.419132
0.232591,-0.072589,0.417704
0.222273,-0.096665,0.403998
0.181533,-0.074849,0.401824
0.191023,-0.066606,0.397210
0.177023,-0.071676,0.402422
0.150140,-0.057004,0.410609
0.137291,-0.082223,0.384593
0.143830,-0.069664,0.390997
0.113753,-0.094814,0.396653
0.099439,-0.085613,0.368296
0.092326,-0.089921,0.398304
0.062006,-0.094117,0.386790
0.066380,-0.082558,0.378078
0.358759,-0.137442,0.366819
0.326113,-0.103316,0.400209
0.315000,-0.089494,0.379443
0.300895,-0.094042,0.387674
0.310130,-0.086256,0.400741
0.274008,-0.083714,0.397700
0.283541,-0.062646,0.389536
