X,Y,Z
-0.172447,0.771844,0.233355
-0.191476,0.772535,0.238715
-0.199734,0.770493,0.233791
-0.173153,0.775266,0.244343
-0.186037,0.788678,0.211512
-0.211498,0.769065,0.236941
-0.184844,0.789744,0.268771
-0.201662,0.795999,0.274547
-0.194289,0.796135,0.271266
-0.223148,0.811899,0.259617
-0.231073,0.770952,0.251121
-0.243142,0.786236,0.270415
-0.095300,0.758302,0.243429
-0.149417,0.805584,0.285449
-0.186473,0.810871,0.279793
-0.201189,0.794280,0.257333
-0.199696,0.776728,0.256757
-0.222001,0.814998,0.277379
-0.232934,0.806228,0.277828
-0.252991,0.793927,0.292468
-0.100674,0.742722,0.208558
-0.155279,0.789261,0.281352
-0.178197,0.797528,0.310133
-0.186713,0.810099,0.297846
-0.220027,0.816331,0.324347
-0.214137,0.818502,0.312909
-0.229727,0.794594,0.308776
-0.259226,0.790789,0.290450
-0.278532,0.761397,0.264306
-0.068119,0.726186,0.249153
-0.093263,0.756554,0.254260
-0.107580,0.753350,0.236506
-0.116335,0.749070,0.253973
-0.129624,0.770482,0.250576
-0.155036,0.805076,0.259179
-0.150394,0.802771,0.295077
-0.185630,0.814506,0.323340
-0.188472,0.804266,0.312941
-0.205833,0.814167,0.288926
-0.223225,0.804518,0.319641
-0.226911,0.812858,0.302310
-0.241615,0.804842,0.299146
-0.272369,0.787987,0.272184
-0.074400,0.745861,0.239266
-0.064275,0.761907,0.226241
-0.107225,0.747901,0.262037
-0.113449,0.757788,0.240970
-0.123324,0.753805,0.253753
-0.163878,0.768325,0.277677
-0.170847,0.804080,0.298794
-0.174670,0.801961,0.305509
-0.191233,0.786003,0.312113
-0.211170,0.789925,0.318294
-0.217003,0.798192,0.312185
-0.239416,0.779159,0.330705
-0.250201,0.791942,0.322500
-0.275141,0.772482,0.310500
-0.294179,0.762439,0.288761
-0.290070,0.756169,0.272665
-0.305932,0.766538,0.277900
-0.084761,0.747616,0.261545
-0.104208,0.742483,0.290299
-0.108925,0.754393,0.264746
-0.113692,0.753216,0.289355
-0.135517,0.751788,0.261660
-0.166039,0.768367,0.281650
-0.150321,0.763036,0.289492
-0.182999,0.792280,0.322202
-0.181295,0.783013,0.294330
-0.199852,0.792835,0.313794
-0.247090,0.790331,0.311698
-0.226369,0.775916,0.294613
-0.238345,0.796209,0.311286
-0.269484,0.764153,0.291914
-0.273070,0.763129,0.299004
-0.292754,0.753567,0.287909
-0.300753,0.772175,0.294621
-0.082889,0.740411,0.266324
-0.089201,0.744633,0.265717
-0.119291,0.755180,0.259303
-0.110276,0.758440,0.242928
-0.126442,0.739930,0.288065
-0.157015,0.776153,0.277019
-0.157234,0.802773,0.304886
-0.149782,0.786068,0.313646
-0.205385,0.808283,0.300756
-0.187034,0.774954,0.319773
-0.223949,0.780888,0.302734
-0.223302,0.786589,0.330739
-0.233657,0.771450,0.309906
-0.286812,0.778466,0.311935
-0.274736,0.781557,0.306534
-0.303484,0.759916,0.303144
-0.316528,0.760797,0.298566
-0.321263,0.752729,0.303239
-0.335777,0.772026,0.312085
-0.347461,0.782758,0.308229
-0.070142,0.734479,0.283277
-0.083959,0.742713,0.277400
-0.095126,0.747064,0.286669
-0.133595,0.765315,0.279039
-0.136749,0.758895,0.290334
-0.152880,0.747652,0.303171
-0.160237,0.780696,0.308467
-0.190960,0.792117,0.314682
-0.196163,0.792499,0.311040
-0.214343,0.787237,0.339275
-0.217864,0.783957,0.320014
-0.234708,0.771236,0.337296
-0.273460,0.762666,0.318407
-0.261723,0.777328,0.311124
-0.260902,0.768844,0.297903
-0.290757,0.759428,0.292526
-0.314727,0.753732,0.294187
-0.306975,0.760628,0.323806
-0.346265,0.763074,0.314446
-0.356107,0.753448,0.299488
-0.063139,0.753046,0.268959
-0.091046,0.747913,0.279993
-0.100730,0.757870,0.275038
-0.126179,0.746715,0.284499
-0.124867,0.776526,0.282632
-0.154881,0.754654,0.313789
-0.170351,0.775132,0.300898
-0.185589,0.766221,0.327597
-0.192217,0.775821,0.340026
-0.226484,0.774726,0.332451
-0.218369,0.770649,0.319964
-0.233126,0.776520,0.320775
-0.262130,0.773570,0.338163
-0.245586,0.775653,0.321211
-0.281048,0.763276,0.317060
-0.295297,0.764025,0.316638
-0.293638,0.764793,0.333616
-0.308023,0.760386,0.338215
-0.338369,0.784284,0.314562
-0.368465,0.746887,0.307227
-0.066697,0.722742,0.294112
-0.106289,0.733695,0.281086
-0.086978,0.746193,0.289363
-0.104279,0.751095,0.295222
-0.126579,0.749672,0.333527
-0.134062,0.757533,0.313163
-0.165711,0.779864,0.320305
-0.196771,0.761046,0.328555
-0.191563,0.776389,0.325487
-0.203935,0.770883,0.308771
-0.205730,0.758784,0.348736
-0.225223,0.772346,0.337565
-0.248613,0.765547,0.305952
-0.261411,0.754814,0.324103
-0.260770,0.765538,0.312200
-0.288525,0.763217,0.339184
-0.319148,0.760289,0.305265
-0.315695,0.772548,0.313344
-0.335525,0.762754,0.325207
-0.356051,0.742465,0.296552
-0.073487,0.740375,0.278683
-0.104618,0.730958,0.275633
-0.107502,0.737790,0.310801
-0.124111,0.752839,0.291537
-0.137020,0.744319,0.327836
-0.175888,0.779613,0.319805
-0.169060,0.758496,0.319471
-0.194513,0.765248,0.326011
-0.204174,0.761475,0.347995
-0.211789,0.756303,0.353488
-0.220104,0.752200,0.330407
-0.237457,0.778851,0.338962
-0.248175,0.765823,0.331998
-0.267880,0.753615,0.346715
-0.281054,0.777752,0.325347
-0.295708,0.765483,0.335728
-0.305612,0.755003,0.341631
-0.317604,0.769848,0.354755
-0.348586,0.776001,0.353498
-0.349531,0.710890,0.275003
-0.074160,0.705169,0.305640
-0.080733,0.721226,0.312481
-0.122212,0.738743,0.323463
-0.124137,0.735136,0.325074
-0.141726,0.768281,0.326410
-0.144641,0.760564,0.326728
-0.143379,0.768213,0.335564
-0.180887,0.748860,0.336616
-0.205780,0.768187,0.343159
-0.215012,0.759626,0.336435
-0.230967,0.760577,0.344545
-0.239519,0.765528,0.342167
-0.258052,0.770711,0.345390
-0.263456,0.749883,0.346607
-0.279918,0.760994,0.329246
-0.298115,0.766231,0.353356
-0.284392,0.763388,0.334777
-0.324495,0.736198,0.334092
-0.333433,0.764589,0.356215
-0.348850,0.725241,0.294720
-0.066860,0.706076,0.308269
-0.096449,0.735822,0.308309
-0.104030,0.727923,0.314273
-0.140481,0.745421,0.316077
-0.136449,0.749177,0.324022
-0.158510,0.749920,0.335542
-0.168783,0.759654,0.334145
-0.194484,0.758924,0.370468
-0.184415,0.755788,0.345696
-0.217231,0.740771,0.355773
-0.219428,0.766703,0.368953
-0.230578,0.764096,0.349728
-0.227284,0.768080,0.350517
-0.264050,0.767264,0.368378
-0.267267,0.742757,0.340447
-0.297902,0.752277,0.349614
-0.307226,0.740488,0.380160
-0.316071,0.746581,0.358879
-0.344933,0.757084,0.354840
-0.368351,0.706617,0.307091
-0.067176,0.704682,0.311690
-0.080636,0.720422,0.323368
-0.104469,0.720832,0.325582
-0.125116,0.735294,0.334853
-0.140976,0.752197,0.325565
-0.141735,0.743825,0.333301
-0.159385,0.743790,0.369527
-0.170107,0.774607,0.371188
-0.190112,0.739872,0.348279
-0.214620,0.770612,0.366721
-0.225901,0.755561,0.357061
-0.224238,0.738828,0.344026
-0.250041,0.756718,0.357069
-0.263442,0.751323,0.347694
-0.274162,0.763442,0.344877
-0.292312,0.753596,0.331778
-0.297398,0.750561,0.370638
-0.318486,0.756462,0.356162
-0.354315,0.747523,0.355788
-0.326909,0.691119,0.304155
-0.077594,0.722530,0.310906
-0.099592,0.737452,0.332875
-0.103661,0.712610,0.336203
-0.140052,0.730320,0.341178
-0.147838,0.751910,0.346031
-0.170118,0.762969,0.349687
-0.155790,0.751572,0.353732
-0.173895,0.745769,0.352532
-0.185950,0.742215,0.356789
-0.188714,0.733072,0.359374
-0.222444,0.753063,0.358676
-0.230824,0.731175,0.361843
-0.276664,0.730140,0.352069
-0.258148,0.755139,0.349195
-0.277592,0.736197,0.365358
-0.293102,0.739996,0.362562
-0.311491,0.744114,0.373209
-0.308074,0.756607,0.345495
-0.347060,0.740039,0.351840
-0.350926,0.680283,0.316062
-0.073393,0.685134,0.303642
-0.071488,0.699588,0.324104
-0.102829,0.724114,0.343355
-0.114100,0.726981,0.322975
-0.126583,0.724153,0.349569
-0.136765,0.728099,0.351924
-0.139667,0.729254,0.356910
-0.155025,0.741470,0.354671
-0.181828,0.730254,0.354715
-0.209141,0.753484,0.372517
-0.211693,0.741376,0.359449
-0.226641,0.754785,0.362939
-0.220408,0.752203,0.384975
-0.252746,0.733624,0.373842
-0.270244,0.737410,0.368902
-0.272137,0.752211,0.373392
-0.292648,0.741415,0.379604
-0.275064,0.747177,0.366441
-0.331627,0.732251,0.360723
-0.332578,0.731116,0.366414
-0.344995,0.671205,0.307208
-0.066099,0.694363,0.298157
-0.080437,0.702196,0.314064
-0.098905,0.705049,0.343200
-0.115785,0.735317,0.336001
-0.128980,0.733767,0.367102
-0.127298,0.722888,0.343888
-0.152023,0.744239,0.364054
-0.161271,0.735825,0.357921
-0.177524,0.720244,0.386136
-0.191759,0.765910,0.373814
-0.184549,0.738855,0.375553
-0.206276,0.740319,0.406610
-0.230029,0.718633,0.372721
-0.251096,0.742220,0.378771
-0.250387,0.735445,0.385130
-0.262461,0.739141,0.393642
-0.295717,0.734662,0.379643
-0.291502,0.728370,0.368659
-0.313369,0.747356,0.370897
-0.335637,0.727059,0.363456
-0.353435,0.665296,0.304209
-0.079360,0.683320,0.317974
-0.072370,0.696506,0.340590
-0.088610,0.697315,0.359697
-0.116036,0.710453,0.355407
-0.131808,0.726434,0.348544
-0.147547,0.735180,0.359569
-0.160001,0.714455,0.371241
-0.177805,0.737551,0.366233
-0.191740,0.744866,0.381304
-0.189786,0.749613,0.374710
-0.199349,0.744916,0.380416
-0.216560,0.741895,0.368413
-0.228754,0.740832,0.382128
-0.267166,0.754171,0.363626
-0.267576,0.741241,0.358789
-0.286188,0.747280,0.373499
-0.286317,0.726927,0.387614
-0.305865,0.755028,0.388383
-0.306727,0.744538,0.382666
-0.324940,0.708608,0.363010
-0.351293,0.653936,0.303091
-0.070521,0.685235,0.316526
-0.068538,0.695283,0.357561
-0.114904,0.684293,0.341820
-0.100475,0.715204,0.367798
-0.117854,0.698720,0.362304
-0.127066,0.708989,0.376747
-0.134827,0.720170,0.364047
-0.169989,0.734472,0.383005
-0.179456,0.729957,0.394396
-0.196048,0.722648,0.400045
-0.213086,0.726993,0.388717
-0.213880,0.744946,0.369314
-0.240204,0.738649,0.387819
-0.250222,0.727421,0.399794
-0.273956,0.729864,0.382761
-0.273976,0.721361,0.384424
-0.282619,0.722047,0.385793
-0.291814,0.730665,0.390360
-0.336258,0.702932,0.389162
-0.337888,0.715818,0.380911
-0.055973,0.673903,0.342889
-0.077314,0.679482,0.355947
-0.105664,0.704308,0.346800
-0.135874,0.705153,0.363233
-0.144519,0.720346,0.375027
-0.150625,0.711746,0.397357
-0.169770,0.714547,0.381473
-0.179978,0.707242,0.392444
-0.193271,0.740830,0.399199
-0.198872,0.742278,0.374113
-0.209164,0.729477,0.395981
-0.252291,0.724806,0.380822
-0.253392,0.726449,0.397220
-0.279446,0.719976,0.379628
-0.274444,0.726013,0.385136
-0.280567,0.729031,0.375851
-0.295256,0.713983,0.390727
-0.308796,0.727366,0.377912
-0.331681,0.710392,0.387061
-0.084543,0.695406,0.364301
-0.081168,0.695758,0.351900
-0.106411,0.691640,0.362158
-0.123274,0.715016,0.375413
-0.131633,0.711095,0.370225
-0.136403,0.735669,0.363052
-0.172058,0.725367,0.407102
-0.180957,0.729759,0.400283
-0.191511,0.711660,0.408135
-0.202939,0.718695,0.396291
-0.217168,0.714786,0.398717
-0.232168,0.719993,0.418167
-0.249601,0.718220,0.390973
-0.250604,0.705994,0.391727
-0.269049,0.713552,0.386958
-0.273262,0.723590,0.421799
-0.303559,0.714714,0.381395
-0.315161,0.709023,0.388213
-0.352004,0.699964,0.376461
-0.070278,0.692055,0.337122
-0.077881,0.687959,0.384037
-0.093270,0.681115,0.387783
-0.124975,0.722197,0.380357
-0.125439,0.712043,0.384583
-0.159310,0.720310,0.394754
-0.165889,0.725503,0.401386
-0.176373,0.725085,0.405318
-0.199403,0.725063,0.418104
-0.195329,0.734675,0.414482
-0.204911,0.723117,0.404525
-0.225699,0.747265,0.421524
-0.266135,0.733231,0.418202
-0.255273,0.719849,0.398184
-0.276655,0.727000,0.394402
-0.293895,0.717415,0.381803
-0.304869,0.715836,0.397022
-0.320786,0.710958,0.397543
-0.321781,0.698028,0.369153
-0.079801,0.673577,0.340611
-0.090551,0.695166,0.374453
-0.101302,0.688770,0.387468
-0.121759,0.715478,0.375568
-0.141892,0.709926,0.385109
