X,Y,Z
-0.216210,0.255387,-0.342590
-0.253826,0.274373,-0.333331
-0.257180,0.262149,-0.314905
-0.221356,0.233465,-0.345719
-0.229469,0.263391,-0.327695
-0.257169,0.266330,-0.311555
-0.320905,0.272242,-0.290853
-0.336609,0.275098,-0.286138
-0.357208,0.272549,-0.286550
-0.354350,0.248705,-0.327592
-0.169538,0.225873,-0.339018
-0.186376,0.222933,-0.320793
-0.197809,0.251184,-0.298738
-0.215680,0.273155,-0.281942
-0.235442,0.269657,-0.284836
-0.252218,0.267933,-0.284761
-0.274671,0.270096,-0.293772
-0.301014,0.266737,-0.305924
-0.288143,0.261296,-0.304618
-0.293717,0.243262,-0.303014
-0.327307,0.266474,-0.286339
-0.333157,0.277393,-0.292294
-0.358135,0.278684,-0.285483
-0.377103,0.226234,-0.308173
-0.176509,0.250071,-0.329192
-0.190362,0.231564,-0.329085
-0.211120,0.241275,-0.303390
-0.221414,0.255994,-0.307651
-0.242961,0.261273,-0.293154
-0.254186,0.280755,-0.275886
-0.254645,0.260099,-0.298668
-0.288329,0.256574,-0.286829
-0.274273,0.257770,-0.301431
-0.310141,0.273665,-0.295055
-0.318590,0.266716,-0.252334
-0.326821,0.295794,-0.262492
-0.368924,0.272758,-0.253090
-0.371629,0.242841,-0.302374
-0.171439,0.228746,-0.310798
-0.172004,0.243810,-0.298012
-0.195165,0.267706,-0.272099
-0.191057,0.281432,-0.267632
-0.218315,0.267961,-0.270858
-0.210180,0.268228,-0.244517
-0.253942,0.248069,-0.280059
-0.271742,0.253921,-0.270730
-0.289467,0.232942,-0.264620
-0.280675,0.255052,-0.291520
-0.297147,0.266903,-0.269856
-0.330946,0.259047,-0.287911
-0.343341,0.270987,-0.262163
-0.356630,0.257470,-0.255347
-0.337650,0.222797,-0.284723
-0.162530,0.261455,-0.297270
-0.181600,0.224787,-0.288851
-0.193078,0.274989,-0.282680
-0.218422,0.270916,-0.257106
-0.228474,0.271658,-0.243136
-0.233128,0.271309,-0.274046
-0.235346,0.265775,-0.278495
-0.265673,0.276749,-0.271016
-0.294719,0.250888,-0.269368
-0.292293,0.263493,-0.282244
-0.313830,0.282504,-0.278388
-0.314939,0.269007,-0.250441
-0.337203,0.266416,-0.253060
-0.341010,0.273336,-0.250730
-0.366491,0.261671,-0.281049
-0.388283,0.214400,-0.302164
-0.130566,0.162370,-0.329498
-0.155236,0.251146,-0.279772
-0.165114,0.265595,-0.259691
-0.202918,0.255305,-0.248712
-0.199348,0.265453,-0.237594
-0.227945,0.255000,-0.233618
-0.267394,0.252015,-0.233428
-0.271689,0.257139,-0.252655
-0.267331,0.270270,-0.241284
-0.282054,0.258698,-0.257194
-0.284010,0.248553,-0.255557
-0.318694,0.269927,-0.254435
-0.334971,0.267515,-0.250623
-0.330286,0.282996,-0.237837
-0.350435,0.273672,-0.237697
-0.363234,0.227590,-0.269167
-0.358511,0.215772,-0.290995
-0.154678,0.185926,-0.318938
-0.158059,0.266771,-0.256539
-0.179664,0.259159,-0.247621
-0.190753,0.281045,-0.259490
-0.208036,0.266876,-0.249864
-0.209023,0.268728,-0.239987
-0.229977,0.273800,-0.265146
-0.248591,0.260168,-0.252318
-0.266982,0.249599,-0.263460
-0.275515,0.263565,-0.256014
-0.275161,0.251949,-0.261635
-0.304586,0.241818,-0.258311
-0.317683,0.247449,-0.242154
-0.335352,0.257499,-0.247966
-0.343653,0.256087,-0.241636
-0.364468,0.221636,-0.239688
-0.373942,0.205371,-0.253898
-0.101984,0.193095,-0.313068
-0.115893,0.167521,-0.339224
-0.130511,0.178123,-0.299054
-0.143188,0.179390,-0.286437
-0.171294,0.232066,-0.266029
-0.166259,0.244212,-0.268470
-0.195254,0.260665,-0.248147
-0.195443,0.231483,-0.249910
-0.222806,0.262635,-0.250763
-0.239321,0.235911,-0.257170
-0.250308,0.246297,-0.228040
-0.259395,0.249942,-0.263126
-0.266833,0.230568,-0.255533
-0.304760,0.251674,-0.270594
-0.317338,0.253755,-0.258095
-0.330390,0.239641,-0.232105
-0.328162,0.263319,-0.228030
-0.343780,0.254202,-0.242990
-0.374872,0.238177,-0.238819
