X,Y,Z
-0.563118,0.669099,0.360955
-0.566433,0.685353,0.369839
-0.588429,0.675763,0.378225
-0.611132,0.697940,0.368748
-0.616154,0.709749,0.391093
-0.617547,0.699582,0.379123
-0.648699,0.699700,0.381178
-0.640737,0.696201,0.358516
-0.663786,0.708907,0.357094
-0.679453,0.682664,0.376116
-0.714927,0.686703,0.350795
-0.234570,0.514068,0.240654
-0.244156,0.527599,0.209899
-0.262108,0.510368,0.210474
-0.278385,0.474753,0.191316
-0.287745,0.476841,0.215307
-0.301247,0.485890,0.195626
-0.318666,0.507694,0.212308
-0.340289,0.471185,0.209259
-0.342429,0.459797,0.162877
-0.555601,0.662110,0.349657
-0.566756,0.671772,0.359399
-0.584848,0.675901,0.373606
-0.585841,0.701726,0.372715
-0.613928,0.700188,0.400989
-0.622507,0.696236,0.374113
-0.653241,0.704284,0.379810
-0.659898,0.687349,0.367244
-0.676149,0.684613,0.368136
-0.686250,0.676984,0.371846
-0.694464,0.664873,0.352559
-0.221840,0.524040,0.233402
-0.232309,0.522004,0.239564
-0.263063,0.505259,0.222374
-0.275607,0.477080,0.188242
-0.283179,0.481827,0.189030
-0.309077,0.501961,0.215872
-0.307654,0.485136,0.206880
-0.326652,0.482503,0.213027
-0.360371,0.474945,0.179625
-0.495980,0.731253,0.429358
-0.517880,0.738785,0.429784
-0.525967,0.747267,0.447948
-0.548856,0.753127,0.452134
-0.560546,0.721798,0.441664
-0.556399,0.742196,0.415101
-0.575450,0.713333,0.411986
-0.595807,0.718985,0.417249
-0.602901,0.693786,0.405416
-0.631013,0.726593,0.413410
-0.627411,0.717533,0.416845
-0.645809,0.737167,0.426476
-0.661018,0.728266,0.410293
-0.687800,0.694763,0.389082
-0.685439,0.704000,0.378379
-0.718480,0.664886,0.369030
-0.166882,0.507258,0.240157
-0.201161,0.527026,0.248806
-0.211615,0.524116,0.247297
-0.229570,0.520716,0.251129
-0.250462,0.555932,0.257416
-0.247457,0.531834,0.244777
-0.287566,0.528606,0.249046
-0.284316,0.523039,0.235998
-0.307314,0.507580,0.249474
-0.331419,0.486668,0.252579
-0.331542,0.495802,0.223614
-0.351932,0.497422,0.234990
-0.355280,0.474927,0.211707
-0.507190,0.748765,0.433925
-0.496733,0.746969,0.450143
-0.529744,0.739133,0.454567
-0.519203,0.751710,0.437447
-0.543687,0.745681,0.426736
-0.562549,0.739868,0.433859
-0.569814,0.743261,0.410139
-0.590192,0.732182,0.435083
-0.606284,0.719158,0.413533
-0.641323,0.713947,0.421267
-0.635220,0.721416,0.422498
-0.644143,0.740905,0.434897
-0.678391,0.708072,0.390115
-0.689697,0.707577,0.400529
-0.686057,0.703767,0.390401
-0.726078,0.691629,0.386865
-0.180733,0.495062,0.252599
-0.187461,0.535076,0.268125
-0.208527,0.533595,0.272768
-0.227386,0.532938,0.257771
-0.248303,0.537547,0.260329
-0.271682,0.533796,0.285467
-0.285354,0.522843,0.266054
-0.283263,0.516098,0.258660
-0.295263,0.491853,0.249397
-0.334996,0.495327,0.232724
-0.332986,0.501038,0.233891
-0.340561,0.509876,0.249396
-0.376209,0.492123,0.221842
-0.378642,0.511236,0.229295
-0.423156,0.481272,0.233057
-0.450006,0.713889,0.417197
-0.442511,0.751371,0.450298
-0.456384,0.777319,0.466112
-0.488041,0.791259,0.489271
-0.489756,0.792097,0.477629
-0.536905,0.773796,0.480251
-0.537778,0.771063,0.498556
-0.546876,0.766336,0.491183
-0.572296,0.777323,0.460040
-0.560360,0.763764,0.472765
-0.584684,0.771482,0.461940
-0.605499,0.774853,0.470911
-0.605004,0.755080,0.444454
-0.637538,0.747929,0.459135
-0.644753,0.749541,0.454073
-0.685011,0.715736,0.460689
-0.663202,0.724489,0.437307
-0.695112,0.703200,0.423966
-0.719137,0.683381,0.398715
-0.735237,0.675715,0.413492
-0.156448,0.479297,0.234311
-0.143863,0.524028,0.268861
-0.174952,0.513011,0.286104
-0.201221,0.540084,0.269744
-0.213106,0.526442,0.276789
-0.234365,0.535982,0.270667
-0.247936,0.536434,0.287106
-0.268665,0.547608,0.283575
-0.261803,0.531931,0.290197
-0.271036,0.521062,0.294656
-0.308039,0.526878,0.288688
-0.312971,0.518061,0.272164
-0.329578,0.508766,0.275501
-0.359967,0.498560,0.265839
-0.372821,0.481440,0.251694
-0.379334,0.465110,0.245992
-0.403090,0.466873,0.229508
-0.456094,0.717489,0.426931
-0.441385,0.747562,0.450252
-0.467923,0.771331,0.470404
-0.492175,0.793193,0.457121
-0.495425,0.771129,0.495322
-0.519996,0.776135,0.477659
-0.542903,0.784862,0.487624
-0.541765,0.782469,0.482273
-0.564770,0.754455,0.488838
-0.550147,0.784261,0.475667
-0.601806,0.754594,0.452399
-0.595598,0.760930,0.460831
-0.599788,0.760380,0.446430
-0.636023,0.745410,0.456680
-0.631989,0.723054,0.455023
-0.639111,0.728001,0.435574
-0.677876,0.707355,0.445338
-0.694556,0.708579,0.414452
-0.697402,0.679250,0.396715
-0.725159,0.691677,0.398650
-0.155318,0.488348,0.245577
-0.148253,0.522873,0.276790
-0.186595,0.510341,0.280789
-0.185451,0.521938,0.282535
-0.207800,0.534795,0.278426
-0.238552,0.530244,0.300287
-0.242389,0.537306,0.277726
-0.240306,0.545222,0.302177
-0.274031,0.541322,0.291322
-0.288716,0.538663,0.278037
-0.310847,0.531089,0.277616
-0.329420,0.508158,0.277080
-0.337807,0.506086,0.264537
-0.358299,0.487332,0.252508
-0.373438,0.504333,0.239064
-0.377870,0.496017,0.276661
-0.375317,0.508389,0.285559
-0.399986,0.494625,0.265224
-0.432249,0.492059,0.266382
-0.417664,0.716069,0.431533
-0.456826,0.745543,0.468094
-0.464364,0.743601,0.465070
-0.487920,0.766572,0.496461
-0.493304,0.776899,0.492537
-0.502596,0.785847,0.491781
-0.528721,0.790992,0.508771
-0.540673,0.793219,0.518311
-0.529021,0.785095,0.510579
-0.556981,0.774326,0.506415
-0.573583,0.774099,0.494462
-0.591053,0.778277,0.507590
-0.587614,0.779465,0.484096
-0.628762,0.779531,0.495757
-0.635552,0.760146,0.486827
-0.641332,0.749629,0.478519
-0.657205,0.750007,0.488199
-0.681847,0.756890,0.465460
-0.699281,0.685829,0.428632
-0.700456,0.686987,0.409357
-0.723941,0.663868,0.414970
-0.141758,0.478293,0.247662
-0.148758,0.504114,0.272462
-0.154531,0.514430,0.270622
-0.174808,0.525916,0.294823
-0.195829,0.520925,0.303526
-0.187913,0.523492,0.314270
-0.226677,0.551029,0.297401
-0.239324,0.550637,0.296979
-0.286262,0.541862,0.302094
-0.290340,0.546253,0.318470
-0.298651,0.554322,0.301162
-0.296417,0.518219,0.322140
