X,Y,Z
0.657309,0.061852,-0.039758
0.627297,0.099553,-0.017514
0.631166,0.092400,-0.023360
0.622135,0.109704,0.005324
0.601786,0.103791,-0.001550
0.577461,0.130853,-0.001102
0.642016,0.061381,-0.043572
0.627826,0.073859,-0.042707
0.620557,0.100664,-0.004126
0.612112,0.098595,-0.012090
0.601061,0.128812,-0.006568
0.572428,0.116992,0.007226
0.685968,0.010292,-0.082285
0.668082,0.067079,-0.020153
0.656368,0.088128,0.001192
0.633665,0.086913,0.003090
0.622558,0.101376,-0.011108
0.591308,0.103850,0.015999
0.595570,0.124983,0.031139
0.583600,0.118725,0.016217
0.569956,0.120560,0.009666
0.555270,0.141142,0.023987
0.543468,0.125481,0.021531
0.687160,0.019541,-0.075221
0.676514,0.080732,-0.020467
0.632665,0.108601,-0.009296
0.635211,0.096263,0.013688
0.624112,0.116134,0.006173
0.611551,0.112556,0.037397
0.604420,0.128769,0.022364
0.578612,0.101604,0.023451
0.579467,0.109772,0.031176
0.565953,0.112986,0.007885
0.532422,0.119010,0.026190
0.488889,0.128455,0.055471
0.483140,0.119982,0.058584
0.494813,0.124843,0.036976
0.684123,0.019940,-0.069154
0.676529,-0.014690,-0.056724
0.668042,0.077394,0.026455
0.643545,0.117549,0.043426
0.643426,0.102724,0.023526
0.603363,0.121164,0.049592
0.611907,0.100147,0.060491
0.596153,0.104035,0.035853
0.595226,0.108109,0.046962
0.571201,0.094683,0.037230
0.539043,0.099734,0.033516
0.524431,0.113540,0.044227
0.517233,0.124815,0.049199
0.506872,0.151260,0.049995
0.478197,0.131032,0.071262
0.490131,0.126731,0.048896
0.468742,0.113639,0.039466
0.702166,0.006251,-0.063942
0.677407,0.015999,-0.043088
0.663167,0.082606,0.013251
0.652580,0.077407,0.025376
0.645432,0.102910,0.011473
0.604255,0.101138,0.060271
0.618033,0.123714,0.063054
0.608509,0.120418,0.042037
0.574300,0.093645,0.040433
0.554686,0.130398,0.021932
0.558199,0.112077,0.020693
0.529243,0.103167,0.024134
0.531897,0.121559,0.049540
0.516238,0.117355,0.081505
0.479599,0.116373,0.073623
0.491108,0.131359,0.079340
0.472718,0.118693,0.059147
0.445096,0.086262,0.048304
0.705577,-0.011710,-0.043940
0.688480,0.016427,-0.033048
0.654046,0.074533,0.025844
0.646932,0.115837,0.055671
0.633822,0.095560,0.050837
0.608490,0.100772,0.059211
0.606061,0.091313,0.069766
0.593421,0.093059,0.063594
0.577291,0.113268,0.044901
0.552158,0.109958,0.033953
0.580980,0.103592,0.053033
0.537286,0.109832,0.067785
0.524477,0.110734,0.072427
0.513599,0.150263,0.076578
0.504701,0.104004,0.063686
0.479248,0.127417,0.073172
0.476614,0.090147,0.051817
0.440669,0.100081,0.038695
0.716607,0.017382,-0.040136
0.699192,-0.000804,-0.048947
0.680583,0.080064,0.044793
0.647385,0.087211,0.049546
0.640079,0.106273,0.036570
0.627276,0.098476,0.050750
0.596493,0.101680,0.053655
0.602283,0.106968,0.036405
0.585396,0.100868,0.069562
0.579866,0.088734,0.042189
0.553831,0.106692,0.050963
0.531212,0.113515,0.061189
0.511794,0.126273,0.067705
0.502083,0.149450,0.084258
0.505514,0.108478,0.095706
0.501657,0.111053,0.057118
