X,Y,Z
0.211565,0.149097,-0.305233
0.199647,0.158150,-0.284432
0.094834,0.144220,-0.315771
0.106175,0.149182,-0.315605
0.068721,0.137390,-0.315589
0.209972,0.136202,-0.303814
0.227151,0.156380,-0.298824
0.107130,0.125496,-0.305139
0.103187,0.151892,-0.312173
0.066553,0.128696,-0.320097
0.224261,0.101558,-0.298853
0.219706,0.139374,-0.300043
0.210121,0.159770,-0.279899
0.187811,0.179856,-0.262728
0.174503,0.152320,-0.261449
0.166476,0.157802,-0.289549
0.146637,0.150178,-0.298162
0.118891,0.127370,-0.277435
0.128289,0.153527,-0.271162
0.109094,0.139320,-0.281535
0.093268,0.142957,-0.280765
0.079731,0.125898,-0.290095
0.072698,0.124174,-0.290957
0.069182,0.107979,-0.299944
0.023101,0.135761,-0.323769
0.246119,0.121766,-0.305460
0.229547,0.141283,-0.293636
0.212580,0.172069,-0.256304
0.202761,0.156735,-0.293276
0.186563,0.161998,-0.267613
0.164534,0.168607,-0.256377
0.155181,0.147346,-0.281376
0.140708,0.135663,-0.295390
0.134789,0.147537,-0.289492
0.112422,0.144419,-0.270785
0.097288,0.153382,-0.257333
0.071791,0.141538,-0.285207
0.094389,0.131151,-0.293750
0.058801,0.135671,-0.294933
0.054151,0.096560,-0.311104
0.246072,0.098276,-0.310967
0.220138,0.140321,-0.284723
0.215905,0.152039,-0.241701
0.198433,0.165830,-0.256757
0.180252,0.138056,-0.256800
0.157220,0.148484,-0.265997
0.149195,0.133960,-0.269918
0.132117,0.126301,-0.280519
0.128487,0.147052,-0.272163
0.114008,0.142142,-0.264838
0.114672,0.148848,-0.270893
0.085226,0.144435,-0.279264
0.068366,0.119704,-0.279931
0.081677,0.123924,-0.268792
0.032047,0.112969,-0.291867
0.032286,0.106618,-0.286357
0.248374,0.094421,-0.319150
0.219231,0.125027,-0.291675
0.223979,0.120907,-0.287675
0.224549,0.151918,-0.272378
0.179067,0.167070,-0.259929
0.185586,0.145155,-0.265090
0.152639,0.137299,-0.268699
0.154483,0.139794,-0.268704
0.146776,0.130251,-0.289041
0.124949,0.146091,-0.272142
0.105313,0.151131,-0.267763
0.104177,0.152933,-0.267351
0.088268,0.161985,-0.271647
0.067762,0.136595,-0.281806
0.046418,0.124180,-0.280561
0.032931,0.107504,-0.264614
0.021445,0.114620,-0.294267
0.239925,0.094386,-0.311278
0.240396,0.114621,-0.271425
0.201121,0.124586,-0.270430
0.213361,0.154665,-0.259217
0.210213,0.149605,-0.238984
0.172334,0.126282,-0.250218
0.158636,0.139706,-0.258046
0.169910,0.133101,-0.271275
0.124494,0.143780,-0.262451
0.139059,0.127668,-0.255666
0.100803,0.152273,-0.250859
0.099801,0.152402,-0.245965
0.093228,0.131051,-0.249972
0.067149,0.127587,-0.256114
0.062861,0.123807,-0.274201
0.038903,0.119794,-0.286166
0.020126,0.120717,-0.273761
0.007503,0.066211,-0.314856
-0.017651,0.049953,-0.333907
-0.016997,0.046450,-0.334338
-0.040530,0.039064,-0.331839
