X,Y,Z
0.291291,0.037770,-0.614211
0.269486,0.048204,-0.599624
0.280968,0.017213,-0.572838
0.278270,0.033666,-0.584157
0.260504,0.032704,-0.597870
0.279701,0.023805,-0.586931
0.268030,0.024854,-0.594838
0.258247,0.021233,-0.578792
0.300109,0.023679,-0.586324
0.297449,0.008263,-0.560357
0.275479,0.014446,-0.570395
0.283626,0.021071,-0.565264
0.250031,0.022717,-0.583700
0.328875,0.008993,-0.573001
0.306267,0.008744,-0.574700
0.266874,0.017217,-0.574989
0.264044,0.014202,-0.586161
0.255864,0.009236,-0.593280
0.324798,-0.004224,-0.581119
0.328416,-0.011812,-0.578077
0.299563,0.012315,-0.557577
0.296150,0.003984,-0.544496
0.264823,0.022789,-0.567991
0.266932,0.019427,-0.567094
0.261948,0.021527,-0.554818
0.249515,0.006248,-0.581083
0.318237,-0.010465,-0.582779
0.324734,0.006169,-0.569031
0.297620,0.007889,-0.563058
0.297329,-0.010401,-0.578894
0.275555,0.018988,-0.570904
0.268191,0.000478,-0.551421
0.235353,0.034224,-0.553231
0.230527,-0.001072,-0.584294
0.387975,-0.004180,-0.572737
0.360837,0.020627,-0.539729
0.333107,0.009889,-0.552237
0.322895,0.003498,-0.561720
0.318240,0.010502,-0.559492
0.299124,0.003082,-0.564417
0.283661,0.001241,-0.563611
0.275980,0.005990,-0.547443
0.271106,0.005206,-0.567124
0.251653,0.000676,-0.540656
0.229185,-0.005952,-0.575802
0.217377,-0.031208,-0.577360
0.375824,0.006283,-0.565757
0.354565,0.010405,-0.556145
0.341633,0.006972,-0.560783
0.332176,0.008300,-0.551255
0.323747,-0.016075,-0.566708
0.313809,0.006340,-0.558729
0.291838,0.004741,-0.547204
0.279808,0.006400,-0.546952
0.263788,0.016786,-0.548666
0.231521,0.001384,-0.564043
0.219947,0.000228,-0.571677
0.205895,-0.041288,-0.569427
0.377573,-0.021703,-0.539143
0.389277,0.000353,-0.546981
0.369532,-0.001009,-0.508376
0.340933,0.017523,-0.514745
0.339365,0.003378,-0.531336
0.319154,0.009341,-0.527001
0.303932,-0.017442,-0.539613
0.280676,0.001903,-0.531954
0.290021,0.012484,-0.535776
0.260355,-0.008584,-0.536853
0.253060,-0.014691,-0.543883
0.217625,-0.015269,-0.515998
0.207631,-0.012601,-0.549454
0.199605,-0.066753,-0.588958
0.390104,-0.001377,-0.548597
0.355344,0.009351,-0.537656
0.359449,0.024507,-0.532989
0.334725,-0.000409,-0.520653
0.335499,-0.001817,-0.521089
0.312075,-0.000029,-0.535768
0.297636,-0.004075,-0.529649
0.282826,-0.000448,-0.538477
0.270297,-0.027356,-0.545263
0.260025,-0.009807,-0.526593
0.252062,-0.005939,-0.523613
0.242045,0.009080,-0.537431
0.224928,-0.020200,-0.576870
0.193337,-0.044004,-0.589059
0.417566,-0.015547,-0.535094
0.386377,0.000034,-0.535216
0.371453,0.018763,-0.522208
0.349418,0.025764,-0.490766
0.340366,0.003825,-0.505702
0.300378,-0.010404,-0.512673
0.306915,-0.008523,-0.502212
0.295898,0.003044,-0.521379
0.285887,-0.011455,-0.515859
0.284639,0.001782,-0.528347
0.256990,0.001019,-0.534757
0.242563,-0.004911,-0.539432
0.232135,-0.012425,-0.523996
0.209725,-0.011715,-0.539046
0.202841,-0.027575,-0.531617
0.436726,-0.019997,-0.538122
0.391037,-0.023371,-0.524900
0.369670,-0.008043,-0.531453
0.346059,0.021671,-0.503893
0.347492,0.001910,-0.490716
0.321719,-0.007587,-0.526698
0.301521,-0.009129,-0.511784
0.301776,-0.005120,-0.517658
0.287989,-0.001645,-0.529564
0.269437,-0.033298,-0.531571
0.250990,-0.016693,-0.533701
0.238092,-0.029107,-0.544645
0.247922,-0.012435,-0.536880
0.219638,-0.039323,-0.539596
0.184728,-0.026792,-0.550397
0.404505,-0.014248,-0.540605
0.403796,-0.014857,-0.497360
0.391862,-0.004153,-0.510688
0.370606,-0.018619,-0.484349
0.362748,0.017041,-0.489469
0.338256,-0.000325,-0.485477
0.310145,-0.009199,-0.499414
0.315602,-0.017019,-0.518477
0.298846,-0.017920,-0.508048
0.293890,-0.008658,-0.514575
0.272511,-0.030143,-0.491798
0.242060,-0.014185,-0.521925
0.240372,-0.024211,-0.524074
0.241145,-0.033817,-0.510925
0.230925,-0.033809,-0.525514
0.205177,-0.014306,-0.527202
0.201694,-0.027534,-0.538726
0.418570,-0.028523,-0.542403
0.411510,-0.018355,-0.500130
0.387045,0.000369,-0.497032
0.368052,-0.008461,-0.484107
0.363298,0.021501,-0.496972
0.354467,0.007543,-0.488239
0.330412,-0.004605,-0.510428
0.314007,-0.024603,-0.507460
0.317601,-0.003894,-0.515878
0.294194,-0.014366,-0.534513
0.282134,-0.035884,-0.517648
0.258305,-0.035128,-0.529283
0.248719,-0.010419,-0.530851
0.220235,-0.041536,-0.509028
0.210265,-0.030529,-0.526956
0.222293,-0.054067,-0.511688
0.180477,-0.041408,-0.545012
0.436041,-0.053374,-0.522071
0.417467,-0.032358,-0.512401
0.387080,-0.014559,-0.487562
0.373899,-0.005798,-0.480377
0.353405,-0.000110,-0.485571
0.351376,-0.016484,-0.473569
0.346281,-0.002638,-0.497195
0.340467,-0.010602,-0.506709
0.312860,-0.026218,-0.510924
0.289602,-0.035611,-0.494739
0.293684,-0.018296,-0.487985
0.264369,-0.023851,-0.512390
0.247471,-0.032184,-0.517276
0.231703,-0.025484,-0.499238
0.237491,-0.037532,-0.496896
0.226158,-0.033892,-0.512614
0.192208,-0.042220,-0.506714
0.193067,-0.046841,-0.531770
0.174276,-0.099540,-0.558077
0.426858,-0.051330,-0.510363
0.397690,-0.022408,-0.516030
0.395492,-0.009370,-0.477277
0.375864,-0.017004,-0.464248
0.366320,0.006511,-0.461600
0.339253,0.004253,-0.483629
0.361876,-0.005198,-0.486568
0.310542,-0.021862,-0.491289
0.310898,-0.022607,-0.507391
0.304076,-0.015263,-0.503215
0.290634,-0.032634,-0.500574
0.282534,-0.037864,-0.493452
0.274031,-0.019812,-0.534882
0.276947,-0.020990,-0.508080
0.226704,-0.039181,-0.513686
0.204086,-0.039051,-0.514055
0.215311,-0.028912,-0.537560
0.182652,-0.053558,-0.536303
0.175729,-0.094524,-0.559923
0.426298,-0.021297,-0.486512
0.401649,-0.012966,-0.479161
0.370525,-0.034907,-0.473269
0.352138,-0.020747,-0.464875
0.361065,-0.031169,-0.477778
0.344530,-0.006087,-0.496188
0.326407,-0.014238,-0.489873
0.309169,-0.024222,-0.473436
0.292473,-0.025591,-0.474268
0.303721,-0.029633,-0.477906
0.266580,-0.034440,-0.494986
0.266563,-0.031302,-0.499313
0.231741,-0.031795,-0.485599
0.237570,-0.045494,-0.485787
0.228141,-0.049173,-0.493044
0.209355,-0.050051,-0.505151
0.190437,-0.065418,-0.502791
0.160132,-0.074644,-0.520646
0.404049,0.005184,-0.468859
0.399090,-0.018935,-0.466796
0.379693,-0.016380,-0.452803
0.381827,0.004614,-0.477911
0.363788,-0.007604,-0.463383
0.350104,-0.011587,-0.484304
0.308151,-0.012764,-0.494370
0.323240,-0.015059,-0.479773
0.299619,-0.027990,-0.483200
0.290586,-0.039920,-0.488740
0.273148,-0.041997,-0.488146
0.247562,-0.048503,-0.504732
0.247547,-0.039136,-0.496942
0.229564,-0.048885,-0.494321
0.211427,-0.038768,-0.521184
0.197512,-0.047275,-0.507424
0.182090,-0.059514,-0.491125
0.153449,-0.096238,-0.525196
0.452779,-0.084047,-0.500112
0.429607,-0.044849,-0.501017
0.406793,-0.032626,-0.473084
0.390735,-0.034623,-0.460227
0.361443,-0.013846,-0.477695
0.347151,-0.021575,-0.473311
0.355369,-0.034407,-0.473340
0.336263,-0.043185,-0.486148
0.314120,-0.036205,-0.457150
0.298579,-0.046375,-0.482040
0.290429,-0.033623,-0.465970
0.268663,-0.039254,-0.477128
0.276289,-0.050997,-0.483200
0.249052,-0.018855,-0.467709
0.237327,-0.050729,-0.475644
0.206103,-0.046081,-0.487022
0.201913,-0.071824,-0.486552
0.191320,-0.065024,-0.486277
0.164790,-0.059007,-0.510771
0.167930,-0.093939,-0.522709
0.418077,-0.072119,-0.500921
0.412389,-0.058090,-0.478707
0.408354,-0.040189,-0.457892
0.397019,-0.036360,-0.474845
0.380731,-0.037477,-0.469763
0.352305,-0.029054,-0.479904
0.347144,-0.042326,-0.467590
0.339318,-0.052171,-0.472669
0.296679,-0.021226,-0.447336
0.308954,-0.040554,-0.467699
0.262930,-0.036574,-0.481310
0.293700,-0.035973,-0.477626
0.249995,-0.051430,-0.477560
0.242638,-0.018085,-0.482689
0.218595,-0.063449,-0.486547
0.228481,-0.054036,-0.480278
0.203622,-0.069113,-0.497811
0.196201,-0.071598,-0.489678
0.179342,-0.059657,-0.497527
0.141582,-0.085198,-0.508108
0.434086,-0.093629,-0.502071
0.435897,-0.066778,-0.491320
0.422157,-0.067863,-0.485051
0.416386,-0.051074,-0.484066
0.388195,-0.048225,-0.460193
0.386490,-0.051393,-0.467569
0.355764,-0.052323,-0.471568
0.326006,-0.050837,-0.462950
0.320088,-0.049777,-0.464574
0.320465,-0.059433,-0.458637
0.305464,-0.061635,-0.453381
0.302892,-0.046291,-0.471971
0.287789,-0.046777,-0.476285
0.255883,-0.056407,-0.465596
0.261298,-0.051154,-0.475153
0.217529,-0.047884,-0.468180
0.216460,-0.067269,-0.463977
0.194522,-0.060817,-0.476376
0.195192,-0.054407,-0.492001
0.184066,-0.076306,-0.470415
0.163468,-0.066851,-0.477458
0.463430,-0.061993,-0.513767
0.428861,-0.078104,-0.494554
0.422421,-0.047362,-0.468346
0.415233,-0.060686,-0.476544
0.383741,-0.048178,-0.467463
0.378693,-0.058029,-0.474535
0.354804,-0.042489,-0.454632
0.344096,-0.043663,-0.476679
0.316668,-0.055233,-0.458396
0.339130,-0.054686,-0.467706
0.299004,-0.042811,-0.453194
0.292620,-0.038867,-0.464954
0.263184,-0.038493,-0.486417
0.254470,-0.045953,-0.474940
0.245146,-0.061401,-0.470826
0.218608,-0.045660,-0.448216
0.215067,-0.057479,-0.486233
0.201730,-0.054557,-0.487501
0.194433,-0.051766,-0.476759
0.170149,-0.076670,-0.471779
0.161285,-0.071291,-0.503653
0.155508,-0.076507,-0.482802
0.464642,-0.104531,-0.473924
0.459881,-0.080153,-0.475616
0.434026,-0.080070,-0.473862
0.433950,-0.084211,-0.455532
0.412512,-0.068424,-0.447264
0.376761,-0.083404,-0.458003
0.373076,-0.048610,-0.462726
0.348520,-0.049509,-0.453806
0.344018,-0.059648,-0.455882
0.336896,-0.056022,-0.469445
0.309189,-0.059669,-0.478887
0.299251,-0.063217,-0.450395
0.280662,-0.063409,-0.445188
0.277024,-0.070838,-0.447574
0.264229,-0.062695,-0.456218
0.257063,-0.088517,-0.456742
0.232379,-0.068469,-0.445328
0.207098,-0.046250,-0.461362
0.187088,-0.069736,-0.458051
0.186897,-0.062559,-0.460790
0.187319,-0.061052,-0.472511
0.160269,-0.068051,-0.471422
0.137996,-0.076102,-0.473692
0.449718,-0.118249,-0.482934
0.443515,-0.077683,-0.464410
0.431706,-0.080054,-0.479795
0.414476,-0.090602,-0.470241
0.415486,-0.054883,-0.467968
0.379592,-0.072170,-0.461756
0.369940,-0.077627,-0.445025
0.359141,-0.065093,-0.442787
0.327146,-0.064466,-0.452242
0.315258,-0.043225,-0.461255
0.317072,-0.070135,-0.451279
0.287609,-0.051250,-0.471019
0.272596,-0.067082,-0.438535
0.267610,-0.057610,-0.447447
0.249903,-0.070953,-0.459673
0.230492,-0.076430,-0.459886
0.245432,-0.069735,-0.461684
0.211971,-0.077449,-0.457856
0.215354,-0.054990,-0.460544
0.191602,-0.072287,-0.469377
0.171065,-0.081817,-0.457324
0.159962,-0.085078,-0.454497
0.134787,-0.093641,-0.470781
0.127633,-0.153813,-0.512458
0.470098,-0.104396,-0.466113
0.459363,-0.110845,-0.462361
0.431777,-0.100652,-0.444112
