X,Y,Z
-0.301269,0.760909,-0.579735
-0.314910,0.782053,-0.559120
-0.297786,0.772188,-0.573057
-0.298162,0.774872,-0.571842
-0.261204,0.752716,-0.571224
-0.267422,0.760899,-0.566895
-0.300750,0.762072,-0.552258
-0.325274,0.789703,-0.563527
-0.323726,0.767886,-0.575432
-0.273867,0.751890,-0.572295
-0.279931,0.760966,-0.571513
-0.304988,0.772546,-0.569119
-0.301245,0.780754,-0.566409
-0.334313,0.771248,-0.568699
-0.180600,0.771642,-0.565343
-0.216579,0.760558,-0.560693
-0.226334,0.770937,-0.551570
-0.235654,0.762510,-0.546980
-0.243943,0.760013,-0.548057
-0.266557,0.757030,-0.561176
-0.281403,0.767061,-0.553137
-0.271248,0.762520,-0.558904
-0.286765,0.775654,-0.563592
-0.297756,0.753931,-0.540968
-0.328579,0.763301,-0.536901
-0.191495,0.766941,-0.554053
-0.206895,0.766121,-0.538478
-0.203842,0.793767,-0.525907
-0.229992,0.767904,-0.546428
-0.219232,0.772714,-0.555697
-0.253118,0.758101,-0.545018
-0.257141,0.753975,-0.548224
-0.296045,0.769574,-0.535549
-0.302244,0.765758,-0.534598
-0.319099,0.769388,-0.548265
-0.322372,0.765954,-0.559182
-0.348204,0.755067,-0.530006
-0.167585,0.751224,-0.541628
-0.189223,0.757415,-0.537784
-0.174239,0.750575,-0.517517
-0.199070,0.768936,-0.521196
-0.219336,0.776519,-0.523227
-0.223489,0.787727,-0.509879
-0.246702,0.759400,-0.550987
-0.261937,0.765860,-0.530982
-0.283411,0.749962,-0.540061
-0.291290,0.761470,-0.549789
-0.292051,0.758614,-0.535785
-0.305298,0.743182,-0.544851
-0.320380,0.761177,-0.522648
-0.359104,0.746886,-0.550747
-0.158350,0.741714,-0.528332
-0.171055,0.727859,-0.544498
-0.183540,0.750736,-0.524696
-0.183677,0.781814,-0.524209
-0.205385,0.759512,-0.526391
-0.228176,0.752849,-0.530229
-0.238382,0.771503,-0.526412
-0.253922,0.765882,-0.571573
-0.262728,0.751133,-0.551685
-0.275547,0.755518,-0.540862
-0.294971,0.752882,-0.530088
-0.307151,0.775721,-0.544961
-0.322619,0.756064,-0.518532
-0.320710,0.726317,-0.537552
-0.156104,0.752864,-0.532213
-0.170098,0.743928,-0.534008
-0.177152,0.745684,-0.518884
-0.167514,0.750583,-0.517630
-0.190566,0.759509,-0.521958
-0.195085,0.769745,-0.519532
-0.225068,0.771653,-0.497067
-0.227485,0.743483,-0.520230
-0.265339,0.762850,-0.522027
-0.267284,0.744132,-0.516073
-0.279521,0.742076,-0.513022
-0.301821,0.741066,-0.533087
-0.308441,0.753943,-0.534419
-0.321802,0.755288,-0.527029
-0.336275,0.735090,-0.525997
-0.121008,0.754146,-0.526706
-0.160667,0.748476,-0.538108
-0.181360,0.753991,-0.508051
-0.203975,0.766845,-0.520454
-0.199116,0.758189,-0.505418
-0.204212,0.764647,-0.490629
-0.226021,0.764348,-0.508334
-0.243076,0.764602,-0.510796
-0.246084,0.761175,-0.505463
-0.267200,0.751919,-0.513693
-0.281288,0.755756,-0.526954
-0.297495,0.748523,-0.535419
-0.299302,0.738677,-0.529718
-0.311944,0.743391,-0.520460
-0.338471,0.724490,-0.525889
-0.337427,0.728130,-0.530508
-0.150319,0.747790,-0.510169
-0.146285,0.755438,-0.480123
-0.164095,0.751503,-0.503887
-0.186612,0.745576,-0.492799
-0.209243,0.773436,-0.482790
-0.204297,0.766944,-0.476400
-0.224243,0.770639,-0.488880
-0.252817,0.749454,-0.484868
-0.240640,0.739680,-0.524821
-0.264944,0.746131,-0.508317
-0.273640,0.746091,-0.524004
-0.298812,0.735274,-0.516487
-0.278695,0.727112,-0.511466
-0.324230,0.740571,-0.503692
-0.325126,0.727212,-0.531334
-0.357046,0.724344,-0.535811
-0.139502,0.748389,-0.501038
-0.141187,0.761468,-0.491117
-0.177915,0.765774,-0.511318
-0.181064,0.749869,-0.498845
-0.196374,0.755572,-0.484497
-0.210863,0.761657,-0.480428
-0.251556,0.755297,-0.472812
-0.258471,0.744399,-0.498447
-0.237016,0.744933,-0.514296
-0.267982,0.748798,-0.506697
-0.274943,0.730508,-0.528304
-0.299165,0.731330,-0.543083
-0.291760,0.728609,-0.512872
-0.332859,0.708032,-0.500453
-0.313433,0.702750,-0.504595
-0.336968,0.706470,-0.530421
-0.141970,0.729430,-0.501582
-0.160083,0.743370,-0.491136
-0.158827,0.733046,-0.471223
-0.172372,0.767251,-0.479173
-0.200312,0.769708,-0.468986
-0.205795,0.765613,-0.471840
-0.248056,0.739497,-0.484186
-0.239995,0.758484,-0.479813
-0.233282,0.734023,-0.477658
-0.251569,0.733757,-0.513272
-0.282758,0.741968,-0.493162
-0.278138,0.706756,-0.508987
-0.293506,0.716905,-0.499148
-0.313026,0.715352,-0.509383
-0.323690,0.712907,-0.515140
-0.341674,0.723874,-0.515002
-0.342658,0.723890,-0.502989
-0.123035,0.714927,-0.510010
-0.136046,0.740462,-0.483319
-0.150855,0.740764,-0.472173
-0.159077,0.755282,-0.475610
-0.167123,0.778850,-0.469435
-0.197886,0.761370,-0.464083
-0.216618,0.764340,-0.456650
-0.209109,0.766602,-0.466627
-0.258603,0.755234,-0.488574
-0.249188,0.737753,-0.502079
-0.259341,0.726234,-0.497813
-0.281981,0.733065,-0.508452
-0.266496,0.724469,-0.498157
-0.324582,0.724417,-0.534154
-0.336830,0.726132,-0.524988
-0.353207,0.711360,-0.498200
-0.355174,0.684284,-0.509908
-0.382705,0.703676,-0.509019
-0.094378,0.710702,-0.514186
-0.133775,0.705068,-0.483187
-0.125513,0.724458,-0.471570
-0.165380,0.741268,-0.468902
-0.175550,0.751044,-0.456324
-0.192118,0.747246,-0.473740
-0.194339,0.736875,-0.483998
-0.203488,0.726389,-0.481699
-0.225439,0.734023,-0.464709
-0.237478,0.742530,-0.480923
-0.270735,0.735304,-0.481034
-0.280355,0.737983,-0.474326
-0.272215,0.714484,-0.493691
-0.302988,0.716725,-0.501535
-0.309162,0.712943,-0.502979
-0.307567,0.704807,-0.504086
-0.325607,0.719656,-0.513773
-0.337822,0.697812,-0.492949
-0.377835,0.699609,-0.522282
-0.120188,0.703384,-0.510102
-0.125541,0.715377,-0.503039
-0.152816,0.721206,-0.498814
-0.157453,0.763480,-0.460669
-0.170650,0.752353,-0.447635
-0.168782,0.747443,-0.459242
-0.208922,0.757130,-0.486245
-0.236833,0.744449,-0.475918
-0.230817,0.736052,-0.487149
-0.234730,0.725978,-0.463610
-0.247173,0.717626,-0.490958
-0.269426,0.726877,-0.482144
-0.286917,0.713748,-0.496795
-0.296842,0.735302,-0.505363
-0.297256,0.718426,-0.500740
-0.303763,0.716370,-0.491974
-0.341159,0.707355,-0.503637
