X,Y,Z
0.479601,0.232699,-0.007431
0.471432,0.243316,0.015748
0.469168,0.241024,-0.000506
0.422106,0.199356,-0.015787
0.491624,0.205110,-0.000069
0.494568,0.236657,0.005966
0.473208,0.233840,-0.006336
0.462537,0.251622,0.008034
0.436513,0.201872,-0.004655
0.496204,0.210956,-0.003167
0.478533,0.222414,0.014266
0.459912,0.221400,0.028430
0.472628,0.254184,0.031848
0.460731,0.230272,-0.001578
0.425551,0.151203,-0.065109
0.528580,0.205010,-0.014512
0.524829,0.210879,-0.011333
0.520377,0.221014,-0.004051
0.506793,0.220415,0.022668
0.481340,0.239723,0.026797
0.477840,0.230125,0.026302
0.469512,0.248540,0.022295
0.439538,0.205126,0.007881
0.446524,0.158001,-0.060159
0.539943,0.218602,-0.017038
0.524297,0.232174,-0.006765
0.503734,0.228033,0.023817
0.505964,0.234599,-0.002026
0.492404,0.199840,0.042543
0.467798,0.250117,0.048315
0.451006,0.246989,0.032378
0.439943,0.238819,0.030459
0.418808,0.173857,-0.040287
0.568458,0.214588,0.029289
0.543868,0.213672,0.007676
0.539212,0.210587,0.029633
0.522039,0.221655,0.014052
0.484126,0.236308,0.035943
0.491963,0.241788,0.048950
0.486333,0.248702,0.044232
0.464624,0.235971,0.046158
0.450884,0.228466,0.035711
0.446359,0.237737,0.035917
0.421019,0.174518,-0.024550
0.556311,0.202327,0.012405
0.527776,0.218032,0.028765
0.548705,0.218444,0.025109
0.516574,0.227818,0.023315
0.521925,0.230862,0.030289
0.494628,0.245583,0.035511
0.478085,0.232959,0.047627
0.478892,0.229505,0.038641
0.459188,0.226225,0.043339
0.422423,0.224855,0.046261
0.426636,0.180345,-0.005094
0.599838,0.179443,0.000225
0.582630,0.214758,0.037897
0.570292,0.231843,0.041353
0.556333,0.246353,0.049955
0.544020,0.257864,0.042783
0.544534,0.228251,0.057796
0.534948,0.228779,0.054565
0.518959,0.216330,0.039681
0.504682,0.231411,0.021501
0.476636,0.223845,0.036482
0.478829,0.211808,0.052449
0.459193,0.236802,0.044162
0.453795,0.235068,0.041342
0.443049,0.187160,0.002514
0.601005,0.203365,0.002306
0.587776,0.243744,0.051408
0.589652,0.255801,0.064636
0.562561,0.234049,0.062360
0.552893,0.240390,0.054962
0.537104,0.226967,0.057355
0.527222,0.222473,0.042145
0.515425,0.238219,0.043026
0.494606,0.219689,0.039095
0.459075,0.202488,0.046161
0.483355,0.212569,0.047992
0.460891,0.206910,0.068530
0.449001,0.216002,0.068654
0.436296,0.189958,0.036790
0.395567,0.140499,-0.003822
0.653299,0.176848,-0.006873
0.624663,0.202787,0.040327
0.620149,0.217590,0.060570
0.610688,0.222505,0.050888
0.585351,0.226292,0.055717
0.579483,0.231557,0.046626
0.554977,0.233924,0.055457
0.547326,0.235613,0.070722
0.535184,0.210553,0.052712
0.526596,0.225405,0.060302
0.509805,0.210131,0.059270
0.500401,0.215177,0.054528
0.491436,0.200863,0.047503
0.480593,0.208910,0.059650
0.460039,0.211346,0.040463
0.443488,0.212192,0.042013
0.433593,0.202828,0.032378
0.409564,0.124894,-0.023282
0.652410,0.148969,-0.003196
0.648217,0.191550,0.036095
0.625131,0.217076,0.044304
0.587882,0.205496,0.063430
0.597569,0.217282,0.039664
0.561972,0.211861,0.067685
0.558586,0.227754,0.058259
0.565955,0.225505,0.076113
0.542362,0.211984,0.040982
0.535926,0.223277,0.065001
0.524886,0.198585,0.059198
0.505312,0.229835,0.043602
0.494423,0.187531,0.059040
0.467040,0.198191,0.059620
0.460130,0.213632,0.060591
0.437315,0.195445,0.039974
0.411064,0.190849,0.056043
0.420137,0.167674,0.019474
0.652140,0.151898,0.025658
0.655532,0.190394,0.036758
0.650295,0.190895,0.056776
0.630179,0.194097,0.066432
0.612553,0.220926,0.065708
0.595154,0.214182,0.062875
0.593509,0.194928,0.065269
0.581758,0.224206,0.076088
0.559884,0.222203,0.082139
0.552250,0.227035,0.075754
0.546394,0.216982,0.060894
0.524051,0.225546,0.071569
0.528208,0.210008,0.063742
0.491249,0.210963,0.060488
0.491877,0.194221,0.061105
0.448827,0.189730,0.047409
0.459540,0.194022,0.060236
0.439337,0.194244,0.045094
0.430492,0.192152,0.052292
0.407287,0.163064,0.015266
0.676166,0.169501,0.022197
0.667359,0.180645,0.029662
0.645752,0.193161,0.063031
0.619479,0.223940,0.065890
0.613115,0.203357,0.049931
0.599681,0.216765,0.075421
0.595964,0.211952,0.052726
0.564439,0.221148,0.053750
0.555988,0.215890,0.066687
0.538050,0.219863,0.073278
0.524391,0.214251,0.060825
0.525071,0.207569,0.065523
0.519335,0.205956,0.062648
0.488921,0.194944,0.058733
0.487958,0.185902,0.052368
0.476286,0.180428,0.036714
0.466611,0.184355,0.060453
0.455393,0.175843,0.058533
0.426565,0.168970,0.026692
0.440097,0.154438,0.047014
0.391674,-0.176900,-0.225836
0.382074,-0.188788,-0.228604
0.696996,0.137777,0.037875
0.679780,0.150007,0.052273
0.678718,0.159478,0.053839
