X,Y,Z
-0.479639,0.298849,-0.366564
-0.487177,0.304644,-0.353576
-0.501271,0.297894,-0.378980
-0.515415,0.298879,-0.370121
-0.525002,0.298178,-0.361530
-0.533998,0.310947,-0.370487
-0.559847,0.302931,-0.334748
-0.592517,0.324581,-0.341729
-0.598042,0.296351,-0.364598
-0.596475,0.295328,-0.383224
-0.621760,0.287299,-0.381535
-0.459590,0.299808,-0.374498
-0.463118,0.322541,-0.365637
-0.498149,0.298300,-0.354144
-0.494886,0.302507,-0.345703
-0.513473,0.301361,-0.361442
-0.525228,0.317726,-0.375700
-0.551096,0.309792,-0.358061
-0.552645,0.322626,-0.362857
-0.576292,0.296586,-0.358776
-0.598903,0.306397,-0.373027
-0.591299,0.297514,-0.358884
-0.635699,0.291006,-0.369587
-0.475675,0.305188,-0.371860
-0.481128,0.295475,-0.329862
-0.478454,0.315053,-0.334318
-0.513733,0.316652,-0.338918
-0.504991,0.304788,-0.340051
-0.544749,0.319942,-0.348426
-0.540017,0.302866,-0.348667
-0.545191,0.333853,-0.329737
-0.591926,0.310386,-0.341613
-0.593116,0.299482,-0.340924
-0.609689,0.302530,-0.330464
-0.620513,0.280427,-0.331476
-0.627811,0.293671,-0.361151
-0.456051,0.306537,-0.356177
-0.489498,0.313049,-0.337986
-0.489655,0.301866,-0.336926
-0.498665,0.314121,-0.351672
-0.523004,0.313967,-0.347370
-0.538243,0.323116,-0.323744
-0.552383,0.314686,-0.327855
-0.570847,0.336668,-0.308724
-0.558948,0.336933,-0.329073
-0.588999,0.318208,-0.346639
-0.591253,0.307575,-0.349876
-0.607431,0.298285,-0.340068
-0.623252,0.279481,-0.357539
-0.473389,0.307539,-0.347485
-0.488444,0.293378,-0.314915
-0.506667,0.313854,-0.339170
-0.480827,0.303093,-0.323531
-0.529482,0.282681,-0.326650
-0.523095,0.300820,-0.354168
-0.559121,0.310782,-0.327449
-0.547350,0.313343,-0.294797
-0.562501,0.338400,-0.327161
-0.598798,0.313854,-0.318385
-0.589881,0.297100,-0.320785
-0.624070,0.295969,-0.325085
-0.646109,0.297742,-0.329978
-0.637149,0.296109,-0.334672
-0.448185,0.258283,-0.361398
-0.468294,0.294040,-0.310766
-0.495605,0.313575,-0.319006
-0.494784,0.281037,-0.324423
-0.492846,0.292255,-0.317674
-0.522431,0.275312,-0.328543
-0.508505,0.292312,-0.329203
-0.547161,0.284798,-0.344757
-0.568388,0.324529,-0.310580
-0.585954,0.320073,-0.301873
-0.578097,0.325466,-0.296169
-0.600352,0.308761,-0.303023
-0.616122,0.293984,-0.321823
-0.625439,0.315654,-0.332382
-0.634106,0.288203,-0.348235
-0.431003,0.259593,-0.381233
-0.484193,0.297719,-0.331010
-0.467961,0.304707,-0.309617
-0.502917,0.306843,-0.315058
-0.507658,0.295166,-0.329254
-0.515287,0.306208,-0.313252
-0.542038,0.317035,-0.306591
-0.543687,0.297701,-0.312332
-0.559908,0.285960,-0.299247
-0.568405,0.321380,-0.287180
-0.574576,0.308087,-0.300796
-0.621224,0.323777,-0.280938
-0.630578,0.326484,-0.283293
-0.615806,0.321389,-0.300231
-0.652949,0.295643,-0.301996
-0.670189,0.261695,-0.338261
-0.454355,0.243516,-0.344031
-0.469736,0.277418,-0.326360
-0.461501,0.278075,-0.323752
-0.490662,0.291674,-0.311239
-0.502116,0.310637,-0.310319
-0.509906,0.281395,-0.325545
-0.536801,0.280093,-0.316371
-0.532647,0.278528,-0.314952
-0.567743,0.297264,-0.307745
-0.565750,0.320621,-0.302690
-0.582630,0.294742,-0.292235
-0.593127,0.327748,-0.301407
-0.625044,0.305234,-0.295202
-0.645154,0.288309,-0.308373
-0.648338,0.293171,-0.300767
-0.668888,0.262694,-0.355115
-0.462927,0.269852,-0.348341
-0.483985,0.295613,-0.317056
-0.493760,0.273861,-0.311621
-0.474228,0.283037,-0.306742
-0.512478,0.289869,-0.291077
-0.513462,0.288808,-0.287370
-0.528512,0.290343,-0.302427
-0.550282,0.293940,-0.309982
-0.573511,0.293091,-0.279140
-0.569401,0.302517,-0.273356
-0.593147,0.304779,-0.303110
-0.607647,0.299985,-0.293054
-0.625596,0.299111,-0.255133
-0.628191,0.306007,-0.299205
-0.643071,0.289159,-0.297625
-0.657306,0.251300,-0.346259
-0.687348,0.257840,-0.339075
-0.699961,0.239255,-0.339100
-0.717461,0.248497,-0.352918
-0.448850,0.230550,-0.378325
-0.439773,0.264931,-0.320803
-0.467363,0.285396,-0.289499
-0.475856,0.283353,-0.315291
-0.500052,0.308634,-0.298509
-0.495557,0.279116,-0.308489
-0.531732,0.279420,-0.281919
-0.531962,0.271310,-0.295596
-0.538782,0.300680,-0.303955
-0.568452,0.296458,-0.291019
-0.571080,0.307989,-0.285780
-0.576023,0.280505,-0.278675
-0.600832,0.303662,-0.291527
-0.625139,0.298896,-0.284494
-0.626623,0.303573,-0.294406
-0.645083,0.254571,-0.317688
-0.663376,0.262873,-0.335885
-0.678811,0.256938,-0.347463
-0.695322,0.253118,-0.363761
-0.703682,0.244556,-0.348843
-0.436080,0.212087,-0.364155
-0.442571,0.259507,-0.312168
-0.469815,0.288681,-0.312237
-0.479097,0.263825,-0.305423
-0.484567,0.275876,-0.294908
-0.510984,0.264259,-0.293171
-0.543580,0.290179,-0.301735
-0.527963,0.282844,-0.297756
-0.540171,0.261796,-0.298645
-0.593049,0.266113,-0.286652
-0.574197,0.286631,-0.284112
-0.585939,0.258662,-0.290102
-0.602415,0.269438,-0.277155
-0.607409,0.269453,-0.288693
-0.630254,0.262299,-0.301324
-0.648457,0.261056,-0.302228
-0.667450,0.262586,-0.311463
-0.674647,0.228748,-0.314767
-0.690347,0.232001,-0.319248
-0.704448,0.240436,-0.319804
-0.731811,0.236814,-0.329681
-0.439435,0.224142,-0.371815
-0.444740,0.282296,-0.284647
-0.449393,0.266646,-0.295259
-0.482030,0.292148,-0.284149
-0.505295,0.275808,-0.305941
-0.485653,0.289586,-0.285779
-0.515682,0.273577,-0.293493
-0.546453,0.289900,-0.290809
-0.553150,0.268089,-0.281053
