X,Y,Z
-0.500485,0.293753,-0.283983
-0.513395,0.317959,-0.299774
-0.471993,0.300437,-0.286977
-0.488341,0.318876,-0.272299
-0.497475,0.315101,-0.288605
-0.469062,0.300751,-0.295526
-0.469637,0.325921,-0.250741
-0.485031,0.316459,-0.256348
-0.512141,0.315771,-0.260633
-0.532940,0.267416,-0.291310
-0.535872,0.278644,-0.288494
-0.572203,0.283062,-0.311744
-0.581215,0.281323,-0.299235
-0.599878,0.268239,-0.301191
-0.603909,0.259004,-0.285415
-0.425218,0.325336,-0.241196
-0.450797,0.318851,-0.253932
-0.468287,0.333150,-0.251639
-0.468994,0.307349,-0.251255
-0.471589,0.301383,-0.271054
-0.503017,0.332342,-0.263416
-0.512662,0.329205,-0.265682
-0.524968,0.285362,-0.306665
-0.551214,0.273865,-0.312091
-0.567630,0.274109,-0.301114
-0.567817,0.275222,-0.323943
-0.594980,0.287400,-0.305640
-0.604291,0.262441,-0.304985
-0.427012,0.319143,-0.254582
-0.437146,0.310267,-0.252642
-0.457290,0.315863,-0.258354
-0.459767,0.321247,-0.260708
-0.493324,0.307961,-0.244211
-0.501207,0.327159,-0.240996
-0.526663,0.331568,-0.232035
-0.540379,0.275191,-0.257454
-0.544071,0.308882,-0.265038
-0.543640,0.277327,-0.292207
-0.580301,0.269894,-0.269808
-0.587861,0.279324,-0.285678
-0.609409,0.274591,-0.281470
-0.418959,0.295700,-0.236111
-0.435679,0.319240,-0.225127
-0.449601,0.316919,-0.212489
-0.469110,0.338704,-0.238833
-0.490296,0.306215,-0.230409
-0.496060,0.314732,-0.227388
-0.493028,0.301190,-0.229211
-0.508384,0.310609,-0.219243
-0.523277,0.285840,-0.250642
-0.545376,0.286854,-0.276855
-0.563414,0.261881,-0.278782
-0.576186,0.271927,-0.287618
-0.596033,0.271062,-0.282464
-0.605186,0.264755,-0.274301
-0.415484,0.309535,-0.247779
-0.446971,0.337190,-0.234540
-0.433833,0.303663,-0.223315
-0.454134,0.335700,-0.244134
-0.482265,0.313920,-0.228565
-0.476146,0.328298,-0.216576
-0.498417,0.315853,-0.190052
-0.504225,0.322914,-0.230933
-0.535680,0.318736,-0.242336
-0.546236,0.280382,-0.249334
