X,Y,Z
0.049326,0.117941,-0.214626
0.039714,0.125952,-0.188074
0.022472,0.103757,-0.205453
0.060449,0.092011,-0.214044
0.043800,0.106828,-0.201444
0.007242,0.133235,-0.204609
0.086457,0.113394,-0.183166
0.064045,0.117378,-0.177558
0.053127,0.117324,-0.197890
0.044534,0.115636,-0.166134
0.021241,0.123307,-0.177609
0.016390,0.129746,-0.176517
0.073345,0.109804,-0.178052
0.063473,0.123133,-0.185306
0.055216,0.109197,-0.173772
0.042635,0.127359,-0.175256
0.036133,0.116421,-0.168399
0.002500,0.124553,-0.171516
0.106093,0.139931,-0.133955
0.092808,0.132109,-0.159802
0.076725,0.123007,-0.173877
0.066799,0.115456,-0.153924
0.053257,0.113594,-0.161654
0.056772,0.119191,-0.159420
0.014160,0.109908,-0.159971
0.019729,0.106577,-0.174387
0.149003,0.136750,-0.148245
0.150611,0.156417,-0.165499
0.145193,0.146845,-0.137426
0.110136,0.155093,-0.142987
0.117434,0.146369,-0.124310
0.100053,0.131897,-0.157198
0.090956,0.134946,-0.171486
0.068883,0.113652,-0.170465
0.070055,0.112984,-0.164826
0.029565,0.107790,-0.148735
0.030026,0.106456,-0.165262
0.032316,0.112678,-0.171864
0.159277,0.125512,-0.147634
0.158000,0.129713,-0.148530
0.125853,0.141416,-0.126382
0.120393,0.119182,-0.160227
0.116427,0.147335,-0.127707
0.114719,0.138000,-0.120563
0.125201,0.140156,-0.133169
0.084387,0.116109,-0.145548
0.060153,0.104799,-0.147336
0.020859,0.098402,-0.157591
0.021289,0.107517,-0.163520
0.018775,0.110102,-0.167524
0.016836,0.091558,-0.169794
0.163321,0.128805,-0.127085
0.162043,0.142285,-0.151982
0.139334,0.143409,-0.128092
0.130454,0.137169,-0.135407
0.134321,0.148547,-0.133087
0.113449,0.122332,-0.127609
0.112712,0.139566,-0.121773
0.075818,0.113728,-0.133101
0.074480,0.129866,-0.150923
0.055869,0.107637,-0.150690
0.036113,0.105846,-0.154424
0.031863,0.121388,-0.147005
-0.003555,0.088736,-0.162702
0.019471,0.101179,-0.154053
0.192087,0.132021,-0.128811
0.169675,0.123057,-0.145047
0.136256,0.130278,-0.131153
0.151973,0.141578,-0.144326
0.133780,0.147597,-0.132091
0.108060,0.131375,-0.097564
0.088510,0.142867,-0.109814
0.058366,0.119252,-0.131564
0.075597,0.108563,-0.115567
0.063499,0.122613,-0.142550
0.046489,0.102621,-0.151355
0.036630,0.087409,-0.143658
0.003864,0.093182,-0.153929
-0.002677,0.084458,-0.157319
0.217213,0.122780,-0.137647
0.193597,0.136902,-0.106512
0.182243,0.114184,-0.109415
0.163452,0.145949,-0.121899
0.165380,0.131088,-0.116520
0.138235,0.134552,-0.102830
0.134886,0.135444,-0.114719
0.101745,0.139262,-0.123143
0.098982,0.133630,-0.097201
0.087310,0.138343,-0.119605
0.069575,0.102040,-0.144477
0.058376,0.116749,-0.151955
0.057619,0.097477,-0.150969
0.012395,0.099078,-0.148338
0.007434,0.062001,-0.142517
0.014189,0.093632,-0.174014
0.195534,0.128189,-0.127917
0.187274,0.105125,-0.110239
0.190487,0.121811,-0.107607
0.161595,0.132375,-0.111544
0.166569,0.125610,-0.110407
0.136634,0.133481,-0.118914
0.118704,0.134243,-0.116299
0.103024,0.121941,-0.088840
0.093923,0.134178,-0.097501
0.086156,0.102938,-0.092755
0.066829,0.075094,-0.117531
0.055835,0.107664,-0.126556
0.033496,0.101886,-0.142783
0.034882,0.087184,-0.137880
0.035632,0.090311,-0.129193
0.016858,0.069781,-0.155727
0.237956,0.102510,-0.111901
0.211532,0.112877,-0.119642
0.213010,0.124476,-0.130606
0.193224,0.123937,-0.096889
0.176308,0.132852,-0.104056
0.168003,0.119923,-0.102520
0.154459,0.130620,-0.094103
0.151422,0.134751,-0.102158
0.128724,0.147547,-0.102966
0.109998,0.138810,-0.099481
0.088433,0.140392,-0.101220
0.096788,0.098883,-0.114831
0.080103,0.082193,-0.129757
0.065276,0.087012,-0.150262
0.039533,0.084588,-0.136337
0.029076,0.093154,-0.132858
0.004677,0.067804,-0.157557
0.009328,0.067452,-0.145161
0.230586,0.112314,-0.124154
0.232146,0.102412,-0.113848
0.212436,0.105109,-0.108658
0.178098,0.142804,-0.099582
0.194311,0.129234,-0.109098
0.170392,0.129279,-0.083453
0.149021,0.138112,-0.116102
0.130297,0.156440,-0.085866
0.118486,0.131619,-0.109018
0.109146,0.144589,-0.071555
0.096634,0.125604,-0.080797
0.075830,0.091104,-0.088984
0.090255,0.090005,-0.111811
0.062125,0.089782,-0.119546
0.049669,0.063167,-0.125173
0.035415,0.051690,-0.136962
0.024239,0.048979,-0.148599
0.017835,0.048560,-0.130665
0.247054,0.090106,-0.099268
0.239684,0.082506,-0.105527
0.237487,0.101047,-0.108741
0.217416,0.108271,-0.122257
0.204998,0.099472,-0.095981
0.183320,0.127435,-0.103789
0.187345,0.121235,-0.069922
0.171191,0.141136,-0.089922
0.148246,0.133492,-0.067914
0.140372,0.132483,-0.073843
0.139836,0.117143,-0.078016
0.101388,0.123149,-0.087130
0.094854,0.125839,-0.093295
0.092321,0.096350,-0.112765
0.065049,0.089106,-0.131704
0.070459,0.087241,-0.132598
0.038704,0.085136,-0.112471
0.032057,0.075592,-0.145879
0.016921,0.061385,-0.146608
-0.009836,0.045504,-0.142413
0.264659,0.101564,-0.127987
0.250436,0.094347,-0.102110
0.229368,0.096152,-0.099189
0.216239,0.103499,-0.092304
0.225602,0.086598,-0.097681
0.189273,0.114686,-0.102065
0.161548,0.134052,-0.078978
0.154294,0.131886,-0.086385
0.146191,0.133411,-0.078639
0.151234,0.133915,-0.081429
0.128321,0.144438,-0.067171
0.117247,0.116444,-0.063969
0.102933,0.115121,-0.081557
0.073930,0.095933,-0.106425
0.074001,0.078161,-0.098816
0.061585,0.086845,-0.098169
0.051357,0.077061,-0.111312
0.021228,0.064798,-0.112071
0.012141,0.034688,-0.135687
0.001726,0.030253,-0.129782
0.282438,0.087402,-0.107702
0.286926,0.100501,-0.089432
0.244957,0.111217,-0.089202
0.220350,0.094176,-0.093259
0.213100,0.103602,-0.102217
0.233598,0.091409,-0.085985
0.203306,0.109350,-0.084318
0.181344,0.120939,-0.061928
0.159342,0.135867,-0.071617
0.137736,0.111182,-0.058642
0.132092,0.127224,-0.061284
0.124340,0.137226,-0.065693
0.123114,0.106196,-0.085637
0.099237,0.094107,-0.090727
0.069303,0.077513,-0.097180
0.082922,0.070407,-0.090736
0.052009,0.077486,-0.133000
0.053259,0.075020,-0.121424
0.019333,0.033200,-0.133111
0.015242,0.038459,-0.142012
-0.003422,0.041181,-0.142919
0.280272,0.097566,-0.082355
0.264558,0.096780,-0.096133
0.244339,0.096049,-0.099455
0.223035,0.105229,-0.100134
0.238867,0.098161,-0.107322
0.193673,0.085473,-0.099824
0.192469,0.088460,-0.079274
0.185828,0.111196,-0.065802
0.182383,0.127328,-0.076463
0.161577,0.149331,-0.066807
0.128628,0.141797,-0.078306
0.118612,0.126624,-0.080256
0.115764,0.095790,-0.076842
0.086957,0.078098,-0.084093
0.088338,0.073033,-0.085785
0.051836,0.077036,-0.103725
0.052939,0.070250,-0.116704
0.050801,0.039194,-0.100640
0.062622,0.045559,-0.130193
0.023648,0.041093,-0.124571
0.000881,0.006924,-0.141589
0.283348,0.065713,-0.087186
0.255676,0.081154,-0.057180
0.239656,0.091421,-0.080459
0.255869,0.068315,-0.103180
0.201606,0.085806,-0.078290
0.201158,0.081043,-0.070379
0.195650,0.075851,-0.081485
0.171252,0.074977,-0.059796
0.156505,0.107955,-0.063892
0.143962,0.099489,-0.065812
0.146147,0.098872,-0.059035
0.143367,0.109400,-0.054804
