X,Y,Z
0.331731,0.603494,0.052335
0.310633,0.584174,0.082036
0.311403,0.589483,0.063526
0.289464,0.578298,0.067857
0.283081,0.539270,0.029208
0.333304,0.592097,0.064118
0.315131,0.609601,0.084345
0.314159,0.576030,0.062333
0.286761,0.576999,0.056454
0.295101,0.550725,0.026414
0.340015,0.564402,0.074467
0.334651,0.588166,0.086222
0.330593,0.600109,0.098612
0.339426,0.608990,0.088025
0.317623,0.586665,0.082924
0.280834,0.567285,0.052654
0.271423,0.538737,0.033230
0.274382,0.534047,0.028228
0.354588,0.575813,0.057211
0.355180,0.569886,0.090156
0.329710,0.583785,0.071662
0.297155,0.595409,0.090587
0.287612,0.576323,0.098323
0.297254,0.575545,0.056031
0.274921,0.560490,0.049323
0.249313,0.526454,0.022599
0.407202,0.559708,0.062615
0.378063,0.563764,0.084152
0.370632,0.577127,0.087241
0.350326,0.585649,0.077720
0.349042,0.590493,0.099684
0.336580,0.600349,0.083839
0.320013,0.609703,0.099504
0.305646,0.587158,0.101058
0.278908,0.579548,0.085752
0.276406,0.549945,0.063635
0.258270,0.525390,0.026895
0.251067,0.510413,0.031230
0.393001,0.569148,0.051142
0.378395,0.569070,0.088177
0.367786,0.580963,0.071935
0.364570,0.593055,0.095225
0.340352,0.563708,0.089054
0.340457,0.586032,0.111380
0.310172,0.603392,0.103741
0.298742,0.587223,0.112480
0.282583,0.557422,0.082083
0.277694,0.543517,0.050735
0.259909,0.516754,0.030326
0.237452,0.497664,0.029551
0.435266,0.563705,0.093761
0.404757,0.572498,0.096123
0.411995,0.563064,0.095649
0.398057,0.575377,0.091483
0.384075,0.567810,0.095345
0.375857,0.575420,0.096533
0.378150,0.570598,0.100183
0.329103,0.579037,0.100110
0.341717,0.583260,0.104249
0.314893,0.593661,0.132534
0.318738,0.594081,0.128457
0.283295,0.562974,0.112390
0.291448,0.545142,0.094340
0.268921,0.533784,0.065277
0.266566,0.501386,0.050032
0.430365,0.555733,0.086702
0.403677,0.561020,0.106165
0.410633,0.576173,0.109628
0.373068,0.559684,0.104614
0.380593,0.567610,0.092034
0.377861,0.566490,0.113293
0.360054,0.581175,0.089894
0.357708,0.572402,0.100021
0.324767,0.593090,0.118216
0.328646,0.601017,0.103107
0.288388,0.587455,0.112713
0.288750,0.584124,0.105991
0.293848,0.552588,0.083956
0.238767,0.511068,0.071223
0.255388,0.504947,0.033138
0.458170,0.538150,0.097244
0.450478,0.559085,0.109732
0.453968,0.570053,0.071994
0.434370,0.577991,0.122022
0.405049,0.585688,0.117524
0.397783,0.565232,0.116707
0.384941,0.547877,0.099009
0.375986,0.565098,0.111295
0.353395,0.563149,0.096036
0.333285,0.566692,0.114502
0.323143,0.562445,0.109963
0.315158,0.561882,0.100617
0.297895,0.573624,0.131338
0.292414,0.576994,0.117433
0.281246,0.541347,0.108798
0.257494,0.545757,0.100454
0.246942,0.513853,0.076607
0.449169,0.533568,0.083130
0.443141,0.557899,0.098733
0.448386,0.549704,0.111113
0.421658,0.554115,0.107488
0.397247,0.587131,0.108316
0.370846,0.555306,0.122174
0.388159,0.571485,0.127981
0.377262,0.576099,0.112366
0.364391,0.565870,0.101462
0.349834,0.564839,0.115082
0.327672,0.560980,0.122115
0.319829,0.569969,0.103649
0.303488,0.569883,0.136066
0.302065,0.576505,0.111493
0.284819,0.548022,0.090338
0.259877,0.532910,0.085198
0.249847,0.520348,0.064825
0.219923,0.472398,0.064258
0.492357,0.549952,0.097704
0.471443,0.532675,0.098745
0.450206,0.555399,0.113657
0.437685,0.549196,0.125843
0.420470,0.564355,0.115906
0.403171,0.561036,0.128474
0.399773,0.567430,0.121283
0.368275,0.561821,0.118154
0.375415,0.542255,0.109291
0.364984,0.556000,0.102404
0.336076,0.561345,0.130615
0.332535,0.563252,0.121008
0.294869,0.564642,0.130877
0.291951,0.555551,0.125404
0.298376,0.552243,0.126724
0.256439,0.549476,0.122788
0.273297,0.548785,0.119414
0.243669,0.517755,0.085206
0.219523,0.479398,0.060186
0.482519,0.506607,0.109682
0.461378,0.542767,0.112966
0.434305,0.538059,0.103877
0.433524,0.559935,0.108513
0.432451,0.545574,0.099673
0.410838,0.557908,0.138271
0.395885,0.546167,0.120866
0.380606,0.552236,0.128726
0.364593,0.552501,0.131816
0.362427,0.556543,0.104866
0.350758,0.557937,0.128259
0.316734,0.556491,0.123547
0.303704,0.560576,0.121589
0.295851,0.553583,0.115404
0.294298,0.543289,0.120660
0.267552,0.559787,0.117611
0.251110,0.524311,0.089807
0.234437,0.518911,0.080314
0.236175,0.471498,0.054095
0.482016,0.484591,0.102929
0.481416,0.522995,0.118680
0.469741,0.544758,0.110784
0.459259,0.536650,0.136729
0.447801,0.533691,0.135666
0.406544,0.557049,0.141509
0.399803,0.549536,0.156758
0.377784,0.560377,0.142803
0.381111,0.549031,0.134741
0.373366,0.553832,0.119786
0.375008,0.556811,0.132609
0.347169,0.542300,0.118692
0.320554,0.540634,0.122413
0.322679,0.537567,0.121466
0.289084,0.534066,0.119984
0.282479,0.536095,0.127745
0.285136,0.513015,0.127730
0.251952,0.533832,0.107791
0.250243,0.501611,0.106616
0.214750,0.489225,0.065303
0.482310,0.484046,0.085489
0.488565,0.549076,0.124495
0.463243,0.520811,0.116696
0.466843,0.550058,0.115890
0.444524,0.545501,0.142549
0.423512,0.529998,0.143817
0.392456,0.558241,0.139282
0.405508,0.544793,0.137506
0.382647,0.549071,0.133811
0.377893,0.542761,0.126502
0.358048,0.547092,0.132460
0.338903,0.547442,0.129890
0.327306,0.520870,0.121229
0.316763,0.545295,0.124027
0.302383,0.525936,0.122560
0.297033,0.539894,0.106067
0.266424,0.515711,0.116555
0.280606,0.523537,0.117341
0.252928,0.533460,0.108914
0.235416,0.479620,0.084981
0.215540,0.428391,0.060022
0.524532,0.461539,0.081131
0.514608,0.490026,0.068220
0.511994,0.514028,0.098351
0.479104,0.516400,0.115706
0.454882,0.531939,0.147579
0.460907,0.532423,0.157276
0.445542,0.523294,0.128158
0.392710,0.528360,0.146047
0.428222,0.565431,0.170058
0.395031,0.565565,0.155124
0.369914,0.528208,0.127283
0.376758,0.529420,0.146040
0.366597,0.529750,0.127925
0.328000,0.523303,0.147722
0.323817,0.526766,0.139549
0.298850,0.518866,0.136743
0.309015,0.521850,0.121574
0.284216,0.503732,0.118410
0.280042,0.487792,0.140985
0.256681,0.512852,0.128088
0.234244,0.490165,0.123317
0.234469,0.471763,0.103400
0.220194,0.449708,0.059940
0.534953,0.461648,0.071168
0.523787,0.482751,0.090925
0.511165,0.481810,0.102313
0.489193,0.512528,0.117919
0.461798,0.522280,0.134544
0.470235,0.522420,0.145105
0.425398,0.528895,0.138622
0.419858,0.546427,0.155965
0.396071,0.569657,0.164582
0.406944,0.565920,0.143747
0.377443,0.547012,0.128193
0.359178,0.528636,0.145228
0.347369,0.534823,0.139856
0.332803,0.525308,0.147322
0.328854,0.518527,0.131284
0.316317,0.521809,0.125253
0.290421,0.544334,0.118384
0.288419,0.521545,0.119494
0.282405,0.530573,0.094216
0.272538,0.515202,0.135862
0.247300,0.503893,0.115530
0.219780,0.470553,0.095574
0.222637,0.430822,0.080208
0.199070,0.384767,0.040991
0.123616,0.213864,-0.119348
0.535967,0.452646,0.082017
0.534801,0.483744,0.106005
0.511512,0.486637,0.094927
0.492836,0.485368,0.107452
0.469295,0.520660,0.143461
0.461503,0.515506,0.157056
0.450428,0.514004,0.150731
0.433243,0.529845,0.164163
0.438872,0.549530,0.156448
0.395344,0.564261,0.171277
0.395711,0.541760,0.154102
0.378535,0.522843,0.144522
0.377427,0.530838,0.131370
0.363835,0.506384,0.140924
0.340451,0.511899,0.136198
0.319551,0.530590,0.132842
0.300294,0.504091,0.147043
0.306533,0.501830,0.145446
0.284340,0.511954,0.136946
0.275240,0.510372,0.121998
0.245199,0.509721,0.136308
0.249945,0.487732,0.126165
0.221308,0.462678,0.111254
0.241309,0.441311,0.074999
0.197289,0.405586,0.062435
0.130652,0.211990,-0.120421
0.553903,0.455566,0.095242
0.518400,0.469725,0.097222
0.519613,0.463861,0.095043
0.479475,0.482138,0.092300
0.488472,0.495969,0.139884
0.467465,0.518839,0.132636
0.429806,0.516800,0.137814
0.424104,0.544932,0.146467
0.424750,0.531625,0.155184
0.397098,0.545780,0.163736
0.404435,0.537037,0.168264
0.377324,0.536124,0.143577
0.369972,0.532748,0.152275
0.348568,0.512304,0.147340
0.359402,0.531395,0.147756
0.331041,0.502663,0.132817
0.325553,0.495649,0.145999
0.298665,0.512647,0.134450
0.301494,0.509496,0.132948
0.299158,0.495443,0.144983
0.262234,0.502708,0.110673
0.253764,0.485370,0.122739
0.226559,0.447571,0.131446
0.211424,0.445723,0.106679
0.200559,0.397934,0.086458
0.185521,0.228491,-0.083527
0.141931,0.254215,-0.047414
0.122683,0.268022,-0.065851
0.119244,0.249793,-0.063745
0.102761,0.214027,-0.054684
0.093326,0.204237,-0.077889
0.069722,0.215323,-0.098812
0.068194,0.176933,-0.118696
0.542786,0.457763,0.116980
0.515527,0.464126,0.127984
0.501425,0.453356,0.104950
0.488910,0.475415,0.117680
0.470110,0.492283,0.143209
0.456420,0.525586,0.153923
0.447800,0.539401,0.172377
0.438078,0.510707,0.174326
0.425954,0.547966,0.171721
0.416456,0.521942,0.169281
0.405822,0.522354,0.170825
0.385607,0.509510,0.180340
0.354493,0.512807,0.148872
0.349574,0.534115,0.130670
0.350769,0.496385,0.151275
0.327771,0.492952,0.150397
0.312964,0.493631,0.157852
0.302679,0.490943,0.134553
0.293135,0.487376,0.135761
0.280132,0.497396,0.122094
0.254299,0.493699,0.117058
0.235784,0.452576,0.139072
0.225569,0.467657,0.121218
0.228594,0.439564,0.086624
0.230436,0.414938,0.073400
0.184133,0.229314,-0.072562
0.164251,0.247050,-0.046128
0.148897,0.272995,-0.029521
0.114832,0.252860,-0.057815
0.099872,0.237975,-0.075381
0.081976,0.200378,-0.051436
0.076711,0.194036,-0.091320
0.042451,0.174054,-0.108836
0.542754,0.456707,0.109321
0.524301,0.446122,0.100746
0.510007,0.464567,0.121463
0.505438,0.476357,0.120459
0.470415,0.479137,0.115310
0.461290,0.505457,0.163120
0.467561,0.538928,0.178486
0.445915,0.523494,0.162367
0.437679,0.540299,0.169215
0.398594,0.517133,0.177627
0.406404,0.511201,0.163440
0.365662,0.511723,0.155316
0.378559,0.488505,0.146600
0.340824,0.509431,0.139973
0.345701,0.496658,0.141474
0.329808,0.495826,0.143336
0.317942,0.497882,0.152681
0.298294,0.488679,0.138645
0.284144,0.491990,0.127568
0.264689,0.474138,0.145566
0.228310,0.496204,0.130348
0.254448,0.472191,0.103483
0.241722,0.452370,0.117014
0.228563,0.449110,0.113196
0.207946,0.399275,0.099492
0.205464,0.389857,0.056477
0.168297,0.331768,0.015777
0.166328,0.302870,0.022847
0.137527,0.298081,-0.019494
0.111390,0.286566,-0.003975
0.125013,0.264562,-0.026728
0.090850,0.260901,-0.040089
0.078882,0.223221,-0.051184
0.061349,0.211367,-0.048496
0.034288,0.183837,-0.092485
0.510729,0.437651,0.130705
0.519641,0.458184,0.124111
0.498410,0.463667,0.141181
0.475102,0.445732,0.130992
0.465398,0.467856,0.115243
0.450835,0.512474,0.165310
0.438052,0.493564,0.146494
0.419773,0.493143,0.155333
0.411738,0.505222,0.166562
0.395564,0.487934,0.152542
0.376513,0.472649,0.173425
0.373087,0.503128,0.137626
0.349054,0.478576,0.152384
0.338991,0.484940,0.140663
0.325527,0.482369,0.151586
0.314255,0.477404,0.158596
0.293832,0.483756,0.149146
0.276926,0.474635,0.143671
0.282429,0.483656,0.132281
0.259019,0.479782,0.150063
0.254065,0.453356,0.125577
0.238176,0.454465,0.120413
0.216363,0.434240,0.132800
0.198366,0.395979,0.095615
0.204857,0.363530,0.060173
0.173194,0.307770,0.033671
0.147725,0.310410,0.012229
0.144202,0.304309,-0.005046
0.127527,0.278846,-0.036536
0.105534,0.268395,0.004782
0.097823,0.250540,-0.048419
0.057612,0.229167,-0.071290
0.066458,0.226407,-0.070368
0.043114,0.183641,-0.094152
0.534608,0.428573,0.138345
0.508770,0.454805,0.107496
0.487527,0.460294,0.109381
0.461941,0.454277,0.126352
0.459527,0.459984,0.138140
0.443956,0.518348,0.182128
0.428823,0.520082,0.162313
0.437365,0.503902,0.167504
0.406625,0.483609,0.173115
0.410344,0.496228,0.153060
0.382584,0.494392,0.163191
0.373845,0.490808,0.149485
0.354514,0.505319,0.147824
0.360822,0.471171,0.157473
0.324108,0.492865,0.145571
0.330379,0.486641,0.153831
0.307778,0.478503,0.135062
0.286469,0.481886,0.147586
0.277852,0.456917,0.147530
0.254041,0.469547,0.120592
0.236046,0.465190,0.124738
0.266334,0.458878,0.131659
0.223493,0.435192,0.126866
0.196762,0.389697,0.098867
0.185871,0.374440,0.092575
0.182343,0.332493,0.053759
0.153961,0.295946,0.033452
0.149651,0.322609,0.026686
0.137983,0.312154,0.006408
0.102677,0.267444,-0.001391
0.094082,0.265172,0.000810
0.084905,0.245554,-0.032079
0.067495,0.234933,-0.041583
0.039851,0.209793,-0.043193
0.037911,0.162715,-0.061134
-0.002137,0.159370,-0.086772
0.531233,0.446600,0.139304
0.499390,0.454159,0.119715
