X,Y,Z
0.474248,-0.108204,-0.124322
0.473200,-0.116845,-0.116438
0.456498,-0.104056,-0.135255
0.442568,-0.080320,-0.122014
0.427976,-0.068836,-0.064249
0.409153,-0.055409,-0.083670
0.395963,-0.049656,-0.062772
0.373754,-0.049680,-0.070427
0.360653,-0.059490,-0.075083
0.478287,-0.102675,-0.120823
0.457299,-0.118589,-0.125555
0.461409,-0.120458,-0.129875
0.441111,-0.096871,-0.135175
0.417859,-0.091805,-0.083604
0.416915,-0.075653,-0.079927
0.401475,-0.050407,-0.071134
0.376669,-0.054053,-0.088532
0.380913,-0.046246,-0.060089
0.472625,-0.122905,-0.097633
0.479900,-0.107590,-0.107009
0.461427,-0.106986,-0.106858
0.459078,-0.092625,-0.086263
0.406394,-0.068865,-0.075431
0.396007,-0.074345,-0.077942
0.403464,-0.054007,-0.056149
0.377499,-0.048967,-0.060573
0.374920,-0.056190,-0.058025
0.346932,-0.047115,-0.039712
0.339901,-0.074378,-0.048453
0.333118,-0.061883,-0.086153
0.489789,-0.110952,-0.121749
0.457153,-0.096658,-0.104039
0.442373,-0.100340,-0.115751
0.444657,-0.092311,-0.089507
0.431659,-0.084260,-0.055761
0.405103,-0.084584,-0.059927
0.382004,-0.052410,-0.068497
0.401357,-0.069179,-0.040976
0.365895,-0.047386,-0.060952
0.350255,-0.041799,-0.053726
0.346037,-0.054206,-0.047979
0.336575,-0.084417,-0.073266
0.504249,-0.127964,-0.090754
0.460410,-0.137690,-0.096481
0.476951,-0.128501,-0.089545
0.469215,-0.119208,-0.082399
0.450932,-0.068209,-0.051450
0.412493,-0.082136,-0.052993
0.416969,-0.055235,-0.042027
0.426969,-0.061608,-0.025091
0.379626,-0.038577,-0.045114
0.361652,-0.050767,-0.038232
0.343956,-0.036908,-0.040919
0.332980,-0.029343,-0.037881
0.321432,-0.057258,-0.038425
0.308628,-0.070117,-0.028191
0.317170,-0.080284,-0.044847
0.276385,-0.066859,-0.043063
0.509403,-0.123162,-0.099965
0.483918,-0.135272,-0.095951
0.474406,-0.139067,-0.098439
0.451528,-0.114929,-0.084247
0.428836,-0.066012,-0.054959
0.400281,-0.077351,-0.066305
0.411766,-0.069084,-0.039502
0.406438,-0.070579,-0.038652
0.367857,-0.062498,-0.048107
0.363834,-0.066819,-0.029308
0.335815,-0.057350,-0.017968
0.344756,-0.045000,-0.013210
0.349093,-0.057714,-0.035136
0.315528,-0.056032,-0.034372
0.304293,-0.062291,-0.060120
0.288727,-0.068848,-0.038674
0.286960,-0.069318,-0.012577
0.261032,-0.041245,-0.024889
0.230377,-0.032741,0.000815
0.238084,-0.052378,-0.023243
0.510296,-0.137496,-0.089037
0.473569,-0.136908,-0.090427
0.458179,-0.150684,-0.092853
0.460832,-0.127967,-0.088174
0.447440,-0.088773,-0.034971
0.423654,-0.082586,-0.023823
0.415379,-0.064015,-0.044744
0.409515,-0.067514,-0.021670
0.383967,-0.060177,-0.025387
0.363254,-0.045730,-0.018103
0.346295,-0.049550,-0.018401
0.335128,-0.055102,-0.013565
0.331267,-0.053584,-0.043114
0.327893,-0.063050,-0.039235
0.325486,-0.082593,-0.017424
0.287209,-0.076766,-0.007814
0.269596,-0.047966,-0.015822
0.254452,-0.066477,-0.008466
0.244397,-0.046007,-0.004709
0.234297,-0.064464,-0.034599
0.494495,-0.148842,-0.097989
0.481832,-0.138101,-0.073848
0.474586,-0.133259,-0.068021
0.442840,-0.134117,-0.089332
0.439088,-0.084222,-0.042634
0.423790,-0.091820,-0.040092
0.404708,-0.082666,-0.032207
0.370389,-0.076657,-0.019594
0.382926,-0.052077,-0.031227
0.361833,-0.072214,-0.026876
0.352599,-0.039530,-0.015599
0.342470,-0.061485,-0.010299
0.324540,-0.088970,-0.019126
0.311659,-0.059637,-0.025134
0.300673,-0.067637,-0.028016
0.287228,-0.047086,-0.034768
0.273822,-0.055992,0.001048
0.281897,-0.040740,-0.013249
0.240736,-0.054922,0.003504
0.241187,-0.079022,-0.012953
0.212402,-0.097864,-0.042948
0.484190,-0.143768,-0.081790
0.466187,-0.135485,-0.074568
0.449304,-0.131448,-0.071686
0.429001,-0.075162,-0.007159
0.407000,-0.063272,-0.037806
0.390790,-0.066315,-0.015229
0.392720,-0.082724,-0.020513
0.361814,-0.059801,0.004701
0.370105,-0.079867,-0.010850
0.360044,-0.056111,-0.011557
0.338948,-0.073211,-0.006751
0.324563,-0.066462,-0.010045
0.319709,-0.065115,-0.023310
0.300646,-0.053131,-0.008394
0.286899,-0.062835,-0.002387
0.275434,-0.048706,-0.008401
0.252406,-0.055661,0.011038
0.234335,-0.042740,0.013527
0.239810,-0.070685,-0.009207
0.218185,-0.082744,-0.041867
0.482119,-0.166822,-0.105277
0.470639,-0.150214,-0.076381
0.459606,-0.128804,-0.073407
0.420932,-0.080330,-0.024547
0.427013,-0.080461,-0.013558
0.414844,-0.059644,-0.007076
0.396640,-0.068466,-0.009622
0.375231,-0.040663,-0.001241
0.358987,-0.055690,0.024412
0.345885,-0.065554,0.003678
0.349357,-0.044338,-0.005297
0.330904,-0.058242,0.002439
0.340855,-0.053934,-0.023044
0.308472,-0.050337,-0.015534
0.283217,-0.058786,0.006943
0.281034,-0.069363,0.020974
0.262848,-0.051608,0.018326
0.252764,-0.084141,0.009815
0.236327,-0.084488,-0.017168
0.217034,-0.086474,-0.018907
0.189222,-0.124080,-0.035893
0.476640,-0.161495,-0.072815
0.460662,-0.161764,-0.079114
0.455721,-0.143110,-0.065446
0.439531,-0.136454,-0.054202
0.426651,-0.056808,-0.007145
0.406204,-0.074035,0.014268
0.401056,-0.078628,0.004984
0.359655,-0.057836,0.009339
0.360075,-0.069188,0.009579
0.355373,-0.080053,0.004180
0.339869,-0.085543,-0.012988
0.337305,-0.074405,0.003620
0.317902,-0.071203,-0.011704
0.295483,-0.074513,0.006697
0.286067,-0.072427,0.027899
0.279901,-0.052360,0.011826
0.262891,-0.050525,0.010996
0.238086,-0.072339,-0.006130
0.227647,-0.083551,-0.015554
0.216329,-0.096085,-0.036645
0.231161,-0.120752,-0.043712
0.492018,-0.155954,-0.079838
0.464979,-0.155777,-0.072382
0.446833,-0.159358,-0.075591
0.456715,-0.124904,-0.047965
0.404042,-0.073995,0.002448
0.409256,-0.061900,-0.004001
0.391608,-0.070432,0.005359
0.392306,-0.081883,0.021953
0.373383,-0.086242,0.011023
0.365916,-0.071141,0.005322
0.338070,-0.084972,-0.019230
0.323281,-0.063121,-0.012432
0.323624,-0.059796,0.003320
0.294938,-0.085653,0.006220
0.287802,-0.069331,0.000434
0.270174,-0.073933,0.016484
0.262714,-0.066916,0.020183
0.252069,-0.087974,0.022579
0.212134,-0.104125,0.002695
0.183012,-0.122938,-0.019787
0.206886,-0.146641,-0.063241
0.495830,-0.188693,-0.073155
0.448753,-0.187795,-0.070430
0.458804,-0.166984,-0.046770
0.453883,-0.143836,-0.047414
0.429927,-0.105832,-0.031059
0.420207,-0.095510,-0.007862
0.392087,-0.112228,0.005477
0.397605,-0.096263,-0.014119
0.368298,-0.086907,-0.010143
0.346794,-0.100956,-0.008216
0.340498,-0.096050,-0.020291
0.322506,-0.091767,-0.002936
0.303805,-0.089135,0.019091
0.305623,-0.082880,0.010055
0.284494,-0.050404,0.017357
0.260256,-0.063976,0.044519
0.261222,-0.078097,0.025461
0.245413,-0.069957,0.023560
0.218255,-0.123396,-0.028899
0.226517,-0.107181,-0.008487
0.205133,-0.126239,-0.035651
0.476692,-0.200447,-0.084474
0.463009,-0.180319,-0.069628
0.444498,-0.157945,-0.043869
0.453179,-0.141131,-0.023825
0.412988,-0.100705,-0.014282
0.410778,-0.102830,0.015422
0.384485,-0.095408,0.005180
0.380751,-0.098398,0.012374
0.365413,-0.100806,0.031088
0.356626,-0.107555,-0.001347
0.344400,-0.089110,0.007545
0.323784,-0.094251,0.033652
0.294349,-0.089928,0.024942
0.315230,-0.086395,0.014008
0.280287,-0.081009,0.011669
0.271859,-0.072194,0.034686
0.264099,-0.099144,0.036834
0.253979,-0.114500,0.018533
0.232316,-0.101092,0.007628
0.208070,-0.129963,-0.019245
0.209023,-0.127933,-0.027914
0.471056,-0.195681,-0.071366
0.459330,-0.173011,-0.051814
0.434908,-0.155878,-0.033999
0.434391,-0.129661,-0.029296
0.405136,-0.117925,-0.001762
0.397541,-0.122611,-0.014690
0.386227,-0.119590,-0.005855
0.368781,-0.101408,0.003282
0.364331,-0.107900,0.007523
0.345799,-0.103202,-0.012165
0.337826,-0.096911,0.002432
0.324493,-0.110056,0.009526
0.284414,-0.105555,0.029982
0.301405,-0.093923,0.014786
0.274658,-0.079437,0.019103
0.275184,-0.086703,0.027219
0.241097,-0.096213,0.029921
0.237982,-0.119447,-0.003359
0.225740,-0.122333,-0.023045
0.204481,-0.138246,-0.030016
0.481939,-0.176898,-0.068425
0.448057,-0.185740,-0.062191
0.436555,-0.147920,-0.016461
0.424805,-0.131008,-0.015416
0.405066,-0.117278,0.000295
0.395790,-0.115841,0.001390
0.364647,-0.110264,0.004803
0.373992,-0.101569,-0.003949
0.348853,-0.098522,0.000870
0.347091,-0.099981,0.017208
0.326142,-0.101816,-0.015262
0.334872,-0.099544,0.012924
0.288600,-0.087187,0.023113
0.295726,-0.067166,0.022044
0.274367,-0.096522,0.038916
0.276850,-0.102581,0.035480
0.266223,-0.121172,0.022275
0.223149,-0.126267,0.035290
0.232358,-0.143266,-0.000983
0.194758,-0.152481,-0.030268
0.475416,-0.222437,-0.049854
0.468372,-0.205552,-0.031281
0.437395,-0.186560,-0.047672
0.421764,-0.153400,-0.007121
0.400660,-0.145982,-0.009404
0.405390,-0.126292,0.009882
0.388877,-0.123918,-0.010629
0.373237,-0.133314,-0.001195
0.344170,-0.100158,0.014864
0.336913,-0.107706,0.011456
0.327609,-0.111077,0.014396
0.325611,-0.096261,0.012106
0.307872,-0.115774,0.012759
0.303074,-0.087799,0.019582
0.269003,-0.108738,0.036090
0.259036,-0.076347,0.044973
0.236482,-0.110499,0.031600
0.226892,-0.126098,0.006409
0.211717,-0.132251,-0.018982
0.195606,-0.167961,-0.004954
0.478997,-0.211528,-0.072912
0.443819,-0.192888,-0.044254
0.433508,-0.169927,-0.025685
0.414925,-0.161518,-0.006275
0.410795,-0.138173,-0.001500
0.387945,-0.140913,0.008618
0.375123,-0.137052,0.006492
0.376155,-0.115954,0.007863
0.363036,-0.106472,0.031030
0.343727,-0.112306,0.001442
0.334906,-0.114028,0.007776
0.324290,-0.120977,0.030851
0.298343,-0.092338,-0.005990
0.305697,-0.128241,0.012709
0.276281,-0.112307,0.044627
0.254803,-0.104354,0.038287
0.243474,-0.108734,0.032437
0.220959,-0.136686,-0.005236
0.212364,-0.160573,-0.002824
0.188598,-0.171532,-0.022648
0.443978,-0.199422,-0.028006
0.444404,-0.196742,-0.029803
0.414526,-0.182045,-0.006847
0.401238,-0.143756,-0.009824
0.391690,-0.149747,-0.005545
0.385109,-0.141127,0.012385
0.367087,-0.152121,0.028101
0.370491,-0.145243,0.028273
0.335571,-0.123449,0.032415
0.329775,-0.112348,0.029972
0.310579,-0.122710,0.045945
0.304356,-0.095058,0.034446
0.285867,-0.121669,0.045513
0.265948,-0.106748,0.037283
0.263864,-0.097935,0.038982
0.239721,-0.139261,0.046029
0.229846,-0.158519,0.014502
0.199037,-0.159188,0.006331
0.205505,-0.180998,-0.019008
0.462555,-0.211470,-0.050711
0.449676,-0.185017,-0.026063
0.419373,-0.179716,-0.013990
0.419718,-0.172635,0.015738
0.393732,-0.171384,0.009787
0.390024,-0.134743,0.008436
0.371842,-0.129768,0.013433
0.344833,-0.144423,0.036051
0.328552,-0.149295,0.023384
0.341386,-0.138874,0.021084
0.317023,-0.127845,0.019141
0.301424,-0.128393,0.018363
0.275517,-0.101157,0.038677
0.278050,-0.124034,0.037502
0.283757,-0.123281,0.039230
0.239075,-0.126061,0.059072
0.233260,-0.158734,0.012534
0.222292,-0.165370,0.010520
0.453431,-0.231814,-0.028677
0.457768,-0.228865,-0.028997
0.434166,-0.184693,-0.017549
0.422258,-0.183468,0.011366
0.391251,-0.170666,0.013908
0.383240,-0.149849,0.019591
0.372776,-0.172931,0.034015
0.363974,-0.150105,0.028223
0.342806,-0.140714,0.035101
0.324544,-0.154666,0.044804
0.316093,-0.151417,0.026944
0.283376,-0.148291,0.023704
0.286643,-0.147699,0.037035
0.273792,-0.141985,0.048005
0.255440,-0.135995,0.051103
0.258103,-0.116159,0.024907
0.229570,-0.154618,0.023597
0.226469,-0.165175,0.002505
0.482344,-0.227421,-0.050090
0.435142,-0.204059,-0.019849
0.427174,-0.197171,-0.015491
0.388435,-0.196008,-0.001803
0.414633,-0.159372,-0.003420
0.374420,-0.161297,0.028836
0.373676,-0.149707,0.033100
0.364944,-0.167338,0.015785
0.327622,-0.146865,0.032989
0.322094,-0.156514,0.021657
0.306208,-0.129108,0.040407
0.290887,-0.135307,0.036771
0.296796,-0.135604,0.045936
0.284360,-0.143337,0.059885
0.243558,-0.162155,0.049473
0.247398,-0.157068,0.065782
0.231039,-0.159871,0.015727
0.226509,-0.196939,0.015735
0.453780,-0.257191,-0.047458
0.461844,-0.232839,-0.021501
0.422662,-0.213816,-0.018185
0.410482,-0.192820,0.005781
0.393576,-0.179488,0.005213
0.379351,-0.175051,0.021303
0.364252,-0.167689,0.032318
0.352203,-0.172451,0.042665
0.344281,-0.172769,0.039786
0.325274,-0.158573,0.060670
0.325070,-0.145596,0.053169
0.294966,-0.156886,0.048668
0.296659,-0.143988,0.024155
0.274768,-0.151219,0.035054
0.265213,-0.118683,0.057293
0.237566,-0.160140,0.054847
0.223387,-0.167536,0.020551
0.225094,-0.189749,0.021241
0.463943,-0.274121,-0.045409
0.441419,-0.236410,-0.021954
0.439008,-0.203788,-0.008828
0.416618,-0.198100,0.023903
0.390983,-0.186806,0.001257
0.383383,-0.185758,0.004525
0.357525,-0.182595,0.034805
0.352245,-0.160487,0.036979
0.347112,-0.163169,0.026211
0.344025,-0.157150,0.050433
0.314631,-0.161112,0.035431
0.273281,-0.140180,0.053985
0.289020,-0.165698,0.052420
0.253756,-0.176195,0.048994
0.249134,-0.183603,0.038876
0.246446,-0.190043,0.025745
0.224223,-0.203237,0.022871
0.214149,-0.206606,0.010283
0.460026,-0.280217,-0.051934
0.443748,-0.246121,-0.020102
0.416154,-0.227920,0.007991
0.411486,-0.220030,0.020570
0.393308,-0.200842,0.014390
0.390157,-0.198780,0.016274
0.381810,-0.179651,0.022048
0.355214,-0.189501,0.028051
0.343007,-0.163142,0.043643
0.319912,-0.177703,0.047861
0.305496,-0.174780,0.054255
0.309744,-0.164440,0.056105
0.269138,-0.167422,0.053673
0.290993,-0.154053,0.044994
0.248202,-0.182784,0.046944
0.243349,-0.169276,0.036179
0.226776,-0.192711,0.028653
0.217495,-0.219991,0.030100
0.476260,-0.277965,-0.044938
0.444916,-0.245183,-0.022810
0.437811,-0.235140,-0.002813
0.402075,-0.215911,0.017847
0.411517,-0.199811,0.020445
0.381904,-0.197259,0.047563
0.366092,-0.177591,0.044013
0.362071,-0.159333,0.033920
0.343575,-0.161862,0.025432
0.322078,-0.177948,0.047585
0.322620,-0.175126,0.067902
0.307035,-0.167732,0.047231
0.298926,-0.173741,0.051992
0.260831,-0.186449,0.054891
0.268065,-0.184794,0.058642
0.256794,-0.183761,0.029073
0.215391,-0.223547,0.046108
0.223949,-0.235951,-0.008501
0.463613,-0.289683,-0.024211
0.448475,-0.262004,-0.007667
