X,Y,Z
0.305342,0.499637,-0.016948
0.276513,0.516942,-0.050550
0.316981,0.509671,-0.021603
0.316701,0.506266,-0.029235
0.275677,0.518855,-0.020271
0.280874,0.495883,-0.033571
0.272813,0.506864,-0.027238
0.252111,0.508302,-0.013811
0.219078,0.494253,-0.042768
0.221364,0.495037,-0.066326
0.205034,0.486598,-0.044936
0.204304,0.493510,-0.059843
0.181005,0.484244,-0.046910
0.167766,0.490298,-0.053270
0.162487,0.477277,-0.054845
0.385684,0.470643,-0.068186
0.390209,0.463169,-0.045392
0.376232,0.488211,-0.037692
0.361533,0.482963,-0.026278
0.342872,0.492602,-0.029878
0.322913,0.509856,-0.037544
0.342851,0.519230,-0.007805
0.293880,0.510240,-0.004283
0.280919,0.495025,-0.010195
0.285122,0.509082,-0.024719
0.255152,0.518246,-0.018279
0.243000,0.516473,-0.028946
0.241131,0.473465,-0.033676
0.234460,0.485397,-0.031867
0.222466,0.472972,-0.052568
0.212620,0.483726,-0.056210
0.187157,0.475355,-0.047783
0.177477,0.482539,-0.053062
0.155505,0.472919,-0.061566
0.399547,0.475131,-0.055338
0.395357,0.471489,-0.048036
0.380690,0.487306,-0.042756
0.356508,0.498017,-0.051444
0.342421,0.511590,-0.023957
0.330828,0.522912,-0.015754
0.313746,0.500261,0.002331
0.294206,0.512257,-0.011342
0.289120,0.502370,-0.004134
0.284474,0.526700,0.015724
0.262603,0.503315,-0.020551
0.259254,0.503881,-0.008307
0.245672,0.498845,-0.015813
0.233681,0.491855,-0.043870
0.217868,0.477825,-0.026125
0.189050,0.497793,-0.032411
0.179819,0.488347,-0.035037
0.176753,0.478124,-0.034022
0.143360,0.480434,-0.030333
0.432763,0.478210,-0.018440
0.399376,0.490705,-0.014364
0.389503,0.509229,-0.024296
0.370587,0.492980,-0.034651
0.369716,0.497288,-0.040865
0.358006,0.494815,-0.017231
0.325889,0.500493,-0.005148
0.316444,0.510160,-0.009997
0.313821,0.495428,-0.018638
0.311389,0.511099,-0.016316
0.290821,0.511945,0.005385
0.259726,0.511364,-0.019795
0.269205,0.494746,-0.010548
0.248117,0.499075,0.002687
0.254774,0.495484,-0.017490
0.219025,0.484875,-0.014987
0.210924,0.476038,-0.018764
0.189555,0.481892,-0.037142
0.179347,0.495822,-0.033095
0.182205,0.482371,-0.036697
0.149619,0.477809,-0.034968
0.423424,0.480810,-0.022475
