X,Y,Z
-0.016025,0.316799,0.252117
-0.003031,0.306960,0.256965
0.019972,0.304753,0.246890
0.015728,0.296310,0.256602
0.007236,0.306129,0.265673
-0.014829,0.318270,0.274234
-0.038248,0.295130,0.251598
0.039533,0.298305,0.240967
0.002790,0.306454,0.238704
0.007042,0.315494,0.257746
-0.016866,0.303988,0.250745
-0.025380,0.288790,0.241491
0.127501,0.257921,0.258500
0.127065,0.279953,0.254601
0.107263,0.305876,0.267990
0.088363,0.307069,0.268036
0.086751,0.293966,0.256224
0.038024,0.267695,0.271309
0.045300,0.275912,0.251116
0.034078,0.281776,0.244437
0.005288,0.302303,0.263450
0.010788,0.305705,0.285256
-0.025262,0.322676,0.302982
-0.043120,0.291910,0.256961
-0.050169,0.250353,0.230434
0.125911,0.269617,0.243565
0.097632,0.283359,0.255677
0.103358,0.297903,0.270103
0.076305,0.305848,0.284853
0.082731,0.297842,0.258190
0.038441,0.272504,0.260462
0.039318,0.292998,0.270050
0.026436,0.290153,0.256099
0.021500,0.296988,0.272698
0.002801,0.317443,0.304275
-0.016701,0.305455,0.278298
-0.023419,0.290259,0.260437
-0.050053,0.271059,0.252111
-0.043727,0.238863,0.227931
0.150687,0.259866,0.249651
0.141053,0.266269,0.253751
0.147893,0.290773,0.256542
0.106542,0.296059,0.284996
0.114239,0.300883,0.314198
0.064467,0.312446,0.279994
0.086428,0.292387,0.272213
0.060236,0.280875,0.291647
0.025704,0.271059,0.262991
0.022538,0.289180,0.285454
0.005264,0.296094,0.306390
-0.001388,0.304233,0.297225
-0.004531,0.303915,0.290614
-0.029289,0.295496,0.297218
-0.056840,0.264044,0.256706
-0.060280,0.242854,0.235195
0.158858,0.251510,0.249241
0.141384,0.272252,0.249505
0.126689,0.262223,0.257460
0.101868,0.290597,0.277427
0.098524,0.299092,0.275447
0.095047,0.304186,0.294706
0.059228,0.300014,0.274055
0.073713,0.297535,0.292758
0.027862,0.282327,0.259787
0.029819,0.277062,0.289305
0.016897,0.313200,0.285789
0.005620,0.300524,0.285586
-0.015371,0.314751,0.293585
-0.028408,0.284896,0.273946
-0.039064,0.257111,0.260366
-0.050754,0.231418,0.255207
0.171850,0.254129,0.252723
0.164907,0.257825,0.272965
0.143747,0.262825,0.277013
0.129646,0.276445,0.297286
0.112172,0.295810,0.308500
0.086671,0.295609,0.317443
0.092426,0.278202,0.293607
0.078208,0.287703,0.288845
0.051958,0.284277,0.286988
0.053184,0.276284,0.286816
0.016836,0.274434,0.269947
0.009720,0.270191,0.293824
0.004642,0.282128,0.304678
-0.029345,0.287149,0.304845
-0.051425,0.300014,0.284761
-0.039288,0.266221,0.279177
-0.041176,0.237552,0.256810
0.160543,0.248014,0.261151
0.151594,0.264059,0.270068
0.143298,0.296907,0.238123
0.118166,0.283378,0.292485
0.105055,0.293756,0.307756
0.086108,0.315486,0.300337
0.070940,0.287740,0.311975
0.059501,0.278642,0.281460
0.062245,0.265000,0.298425
0.049646,0.280921,0.295473
0.041566,0.278732,0.274282
0.027789,0.276776,0.279525
-0.010858,0.276018,0.320596
-0.030733,0.323787,0.306813
-0.013452,0.279068,0.297450
-0.031083,0.264161,0.283881
-0.045807,0.250945,0.288461
-0.068320,0.211128,0.249785
0.163374,0.249988,0.278749
0.160067,0.261549,0.290519
0.146706,0.272677,0.301907
0.126095,0.295941,0.311419
0.103254,0.283562,0.316495
0.076219,0.283210,0.325191
0.087733,0.292243,0.319592
0.084514,0.268779,0.306469
0.051838,0.270434,0.307387
0.032063,0.254081,0.298265
0.026774,0.251550,0.310240
0.007852,0.286102,0.317576
-0.009978,0.273934,0.317623
-0.017735,0.277360,0.311032
-0.024323,0.290954,0.330108
-0.032971,0.264704,0.283974
-0.061699,0.220683,0.272883
-0.088568,0.231552,0.238382
0.164074,0.251662,0.285033
0.154201,0.268783,0.301324
0.145787,0.288767,0.295773
0.121630,0.307786,0.297133
0.122892,0.266741,0.322905
0.080819,0.292084,0.320077
0.098636,0.286981,0.304343
0.054276,0.270865,0.289142
0.058466,0.251420,0.296725
0.050905,0.272948,0.300663
0.036670,0.272309,0.305534
0.022152,0.243655,0.296313
0.008084,0.261275,0.292868
-0.022409,0.283782,0.299385
-0.043610,0.278752,0.309952
-0.045022,0.272708,0.317927
-0.031078,0.255319,0.302743
-0.060518,0.196903,0.261441
0.196972,0.192335,0.253110
0.206474,0.205440,0.262803
0.154958,0.256626,0.277276
0.157100,0.284043,0.322288
0.142023,0.273556,0.318093
0.120619,0.276779,0.313244
0.106683,0.276096,0.323794
0.071583,0.266606,0.325799
0.079006,0.276115,0.318264
0.063156,0.277021,0.326259
0.052506,0.269335,0.319824
0.040632,0.263693,0.300397
0.025013,0.275104,0.297523
0.015399,0.272615,0.323475
-0.001856,0.282477,0.309217
-0.022503,0.246171,0.312115
-0.036737,0.262726,0.312765
-0.040714,0.283109,0.313440
-0.057833,0.238353,0.298097
-0.075830,0.209281,0.270096
0.201842,0.200305,0.245908
0.193010,0.214032,0.267682
0.174946,0.219182,0.265109
0.150681,0.271279,0.313978
0.143844,0.265942,0.320321
0.129585,0.291100,0.317453
0.087233,0.282551,0.323846
0.101276,0.265468,0.320125
0.078625,0.274115,0.318195
0.057220,0.281010,0.311094
0.051649,0.263317,0.320395
0.056309,0.274043,0.312445
0.006221,0.261582,0.310540
0.007899,0.259101,0.300202
0.000372,0.266529,0.329203
-0.005983,0.270463,0.318413
-0.034230,0.271485,0.326027
-0.042786,0.262584,0.313367
-0.057120,0.227412,0.308304
-0.070022,0.213150,0.300500
0.233738,0.203621,0.257255
0.215672,0.191351,0.285977
0.182442,0.198766,0.275526
0.178597,0.209437,0.291400
0.148867,0.230456,0.318715
0.152587,0.239742,0.332775
0.120879,0.251855,0.314487
0.111445,0.260313,0.320192
0.096988,0.245644,0.330288
0.107026,0.248345,0.330424
0.066140,0.237786,0.314464
0.066585,0.273062,0.317897
0.051237,0.264715,0.322951
0.013894,0.265892,0.322061
0.021386,0.244132,0.318543
-0.024119,0.241584,0.323797
-0.015763,0.255014,0.314931
-0.025125,0.256999,0.326818
-0.023253,0.249956,0.315849
-0.073586,0.247081,0.303982
-0.087867,0.221987,0.305365
0.215742,0.188767,0.271185
0.210873,0.192658,0.272673
0.200773,0.200686,0.278801
0.158892,0.234288,0.285063
0.144060,0.226398,0.299842
0.135234,0.249142,0.331846
0.127141,0.250004,0.321458
0.138997,0.261966,0.329232
0.082222,0.261588,0.315925
0.072041,0.244486,0.308005
0.072904,0.256747,0.340027
0.060151,0.271214,0.315274
0.030998,0.252077,0.315100
0.024117,0.246816,0.332024
0.025952,0.266605,0.330277
0.000659,0.255236,0.329069
-0.014604,0.247000,0.321092
