X,Y,Z
-0.279977,0.230870,-0.132859
-0.299752,0.219291,-0.119488
-0.293344,0.235298,-0.113827
-0.302548,0.209987,-0.125122
-0.276913,0.198358,-0.122988
-0.271909,0.237090,-0.107647
-0.309168,0.228477,-0.095556
-0.306904,0.228500,-0.103718
-0.326433,0.198055,-0.124252
-0.260058,0.188297,-0.140749
-0.260186,0.221380,-0.112246
-0.292688,0.232623,-0.104176
-0.318488,0.211030,-0.119937
-0.324113,0.190597,-0.142062
-0.196915,0.187655,-0.105841
-0.204252,0.213723,-0.116008
-0.217483,0.184357,-0.121350
-0.223058,0.184253,-0.114385
-0.260272,0.194423,-0.120532
-0.267625,0.212627,-0.115134
-0.283714,0.211531,-0.111651
-0.285914,0.217703,-0.092887
-0.305078,0.231600,-0.088836
-0.335609,0.209409,-0.133987
-0.331851,0.165617,-0.123588
-0.216625,0.186700,-0.139334
-0.201335,0.205710,-0.120268
-0.223143,0.193785,-0.122893
-0.255877,0.205343,-0.112352
-0.247321,0.188314,-0.116951
-0.255284,0.212928,-0.112732
-0.256109,0.213388,-0.105267
-0.281735,0.222601,-0.094915
-0.313041,0.231601,-0.098150
-0.324201,0.190192,-0.127361
-0.334218,0.170678,-0.157287
-0.159412,0.162232,-0.110688
-0.174387,0.188457,-0.097542
-0.211735,0.207020,-0.085798
-0.208052,0.207814,-0.092650
-0.223093,0.191112,-0.107426
-0.236119,0.192100,-0.105761
-0.255199,0.198456,-0.105762
-0.277522,0.194587,-0.094775
-0.285502,0.217955,-0.089978
-0.294635,0.202694,-0.076087
-0.310493,0.223407,-0.092544
-0.345232,0.206163,-0.074949
-0.336686,0.169643,-0.127273
-0.357469,0.137099,-0.137076
-0.166873,0.171432,-0.139690
-0.165353,0.189661,-0.091652
-0.183287,0.209740,-0.086400
-0.208293,0.191108,-0.091121
-0.219805,0.196790,-0.112420
-0.236522,0.190878,-0.105196
-0.230925,0.193456,-0.089771
-0.259250,0.198526,-0.083554
-0.280302,0.184788,-0.105703
-0.303877,0.196197,-0.086732
-0.318288,0.200571,-0.075263
-0.330998,0.212760,-0.076119
-0.333841,0.187699,-0.124006
-0.344957,0.141176,-0.120394
-0.147947,0.162553,-0.114463
-0.156416,0.183077,-0.107724
-0.189898,0.208731,-0.060714
-0.209447,0.210766,-0.061611
-0.221726,0.219516,-0.071456
-0.215546,0.173493,-0.071844
-0.234151,0.191830,-0.089074
-0.253647,0.190599,-0.085127
-0.267725,0.202460,-0.089158
-0.266849,0.199565,-0.088198
-0.295382,0.174067,-0.054610
-0.303739,0.207093,-0.075052
-0.339194,0.196458,-0.075239
-0.347242,0.180600,-0.091484
-0.362351,0.154014,-0.110988
-0.151039,0.172412,-0.107748
-0.156955,0.180647,-0.106982
-0.175547,0.205014,-0.059013
-0.194144,0.214766,-0.071083
-0.220740,0.210857,-0.054168
-0.219600,0.198866,-0.078532
-0.230313,0.200596,-0.083673
-0.245806,0.213800,-0.105613
-0.266470,0.195201,-0.090982
-0.281829,0.203334,-0.085240
-0.318164,0.191031,-0.073321
-0.314847,0.197478,-0.068316
-0.315057,0.185621,-0.069172
-0.343774,0.197424,-0.075694
-0.332574,0.146076,-0.127061
-0.138228,0.165484,-0.086037
-0.143686,0.170853,-0.061736
-0.155237,0.198882,-0.054899
-0.164402,0.191270,-0.043030
-0.192557,0.201551,-0.041427
-0.216220,0.189726,-0.056715
-0.228539,0.167922,-0.084899
-0.240491,0.185063,-0.083720
-0.231213,0.180313,-0.071658
-0.270376,0.189015,-0.073957
-0.276638,0.187281,-0.065367
-0.305312,0.208521,-0.087544
-0.297022,0.189006,-0.072509
-0.324172,0.197579,-0.084582
-0.344835,0.189561,-0.061260
-0.345212,0.163619,-0.091553
-0.367967,0.148716,-0.144870
-0.131253,0.159361,-0.071253
-0.120747,0.175670,-0.080195
-0.186298,0.201572,-0.056528
-0.199728,0.196217,-0.053746
-0.190302,0.199761,-0.053242
-0.194357,0.181952,-0.061682
-0.219269,0.192273,-0.058965
-0.230231,0.209225,-0.068318
-0.252177,0.187635,-0.048768
-0.263877,0.198210,-0.072262
-0.277007,0.179878,-0.057231
-0.286641,0.183418,-0.061591
-0.297602,0.192484,-0.072948
-0.323005,0.180296,-0.055473
-0.321952,0.194460,-0.065556
-0.361536,0.149225,-0.087157
-0.371528,0.116634,-0.133642
-0.128891,0.196706,-0.054747
-0.157066,0.192526,-0.055756
-0.177661,0.176561,-0.035725
-0.180183,0.195405,-0.051052
-0.207276,0.183265,-0.035644
-0.198799,0.185390,-0.056518
-0.210168,0.178550,-0.060019
-0.219365,0.190940,-0.055001
-0.253212,0.157817,-0.055243
-0.270179,0.181180,-0.049453
-0.278638,0.178139,-0.049474
-0.295632,0.175998,-0.050752
-0.318553,0.167580,-0.043001
-0.328686,0.204588,-0.057766
-0.339299,0.187911,-0.073831
-0.360659,0.162802,-0.067737
-0.356343,0.125235,-0.110841
-0.128421,0.182706,-0.063003
-0.143659,0.187591,-0.046755
-0.154816,0.156712,-0.032749
-0.189453,0.179933,-0.030919
-0.196003,0.182801,-0.041810
-0.206665,0.186011,-0.058711
-0.220875,0.184307,-0.056326
-0.230252,0.179562,-0.053712
-0.223379,0.182246,-0.054962
-0.266198,0.179104,-0.058217
-0.279931,0.167688,-0.041990
-0.292765,0.169576,-0.058747
-0.303595,0.188091,-0.057226
-0.326345,0.164239,-0.058141
-0.334669,0.184837,-0.051184
-0.355915,0.170556,-0.062814
-0.372919,0.129484,-0.080932
-0.116585,0.130712,-0.099678
-0.143798,0.136887,-0.047484
-0.146903,0.193080,-0.041225
-0.162565,0.164630,-0.046784
-0.179280,0.169579,-0.056997
-0.206490,0.170195,-0.043420
-0.216155,0.178795,-0.038316
-0.219718,0.171818,-0.037523
-0.233912,0.182645,-0.034522
-0.249975,0.184388,-0.036318
-0.260766,0.179800,-0.040230
-0.288809,0.177049,-0.045048
-0.316213,0.182908,-0.048993
-0.319032,0.167293,-0.032868
-0.326611,0.170129,-0.043132
-0.339405,0.171393,-0.033432
-0.359202,0.163825,-0.053068
-0.365945,0.140586,-0.076252
-0.114740,0.111700,-0.092154
-0.130934,0.163914,-0.038458
-0.152393,0.174365,-0.052065
-0.174927,0.170978,-0.044642
-0.199637,0.170219,-0.025550
-0.189291,0.190962,-0.035842
-0.235628,0.150804,-0.030573
-0.219527,0.162633,-0.042506
-0.239614,0.187462,-0.039113
-0.239986,0.163111,-0.050811
-0.273634,0.173221,-0.035339
-0.266037,0.178942,-0.059523
-0.306767,0.162707,-0.043174
-0.313293,0.174807,-0.061342
-0.319451,0.184788,-0.027173
-0.333949,0.159447,-0.030609
-0.345744,0.156684,-0.041439
-0.362961,0.131338,-0.066899
-0.370543,0.102342,-0.079564
-0.116605,0.101537,-0.085452
-0.125631,0.110038,-0.085322
-0.128504,0.142393,-0.088225
-0.171830,0.152361,-0.006585
-0.165611,0.147372,-0.028894
-0.179217,0.148665,-0.037791
-0.189726,0.170575,-0.047354
-0.202323,0.165012,-0.035152
-0.223502,0.142805,-0.027974
-0.251505,0.134369,-0.010567
-0.262023,0.156998,-0.043574
-0.271403,0.161615,-0.039379
-0.283582,0.168912,-0.029964
-0.277509,0.165279,-0.015287
-0.305478,0.164863,-0.012415
-0.331047,0.147696,-0.029829
-0.335121,0.158516,-0.045573
-0.362825,0.153770,-0.034283
-0.365585,0.152431,-0.036243
-0.385179,0.135695,-0.066932
-0.103614,0.100372,-0.081411
-0.125985,0.118970,-0.082341
-0.118352,0.148536,-0.061531
-0.157431,0.152373,-0.026701
-0.143534,0.157133,-0.039316
-0.201019,0.166396,-0.027357
-0.187553,0.151183,-0.044653
-0.196768,0.150766,-0.039356
-0.231283,0.156926,-0.038877
-0.227149,0.185959,-0.014536
-0.248206,0.174021,-0.049693
-0.274844,0.164120,-0.034445
-0.272707,0.152858,-0.033648
-0.297463,0.174355,-0.020084
-0.317535,0.179231,-0.040807
-0.313787,0.174037,-0.033524
-0.331411,0.163354,-0.041631
-0.358454,0.160634,-0.051687
-0.359483,0.134291,-0.073313
-0.400492,0.111749,-0.060812
-0.081885,0.092283,-0.088622
-0.081114,0.118529,-0.082850
-0.088834,0.098425,-0.071801
-0.123590,0.110703,-0.062489
-0.135255,0.111552,-0.067292
-0.144837,0.101413,-0.048832
-0.149594,0.132797,-0.044554
-0.182022,0.148408,-0.029377
-0.196379,0.152059,-0.017645
-0.203142,0.151039,-0.012130
-0.219586,0.143660,-0.040086
-0.256105,0.158752,-0.024944
-0.243315,0.161832,-0.009506
-0.269639,0.140917,-0.005378
-0.257986,0.145850,-0.016654
-0.299529,0.142987,-0.024199
-0.314329,0.148521,-0.011507
-0.310536,0.160721,-0.029000
-0.337148,0.143601,-0.046022
-0.346479,0.148255,-0.015507
-0.378453,0.133152,-0.022877
-0.384874,0.099344,-0.057141
-0.089741,0.098687,-0.091826
-0.093055,0.095385,-0.070546
-0.074782,0.081864,-0.058606
-0.127010,0.101148,-0.057283
-0.126366,0.125342,-0.055254
-0.133413,0.114992,-0.047693
-0.163658,0.130652,-0.012164
-0.181572,0.142868,-0.011831
-0.192641,0.138853,-0.028259
-0.196188,0.133264,-0.022955
-0.224878,0.149352,-0.024168
-0.254176,0.163763,-0.023598
-0.236534,0.168393,-0.031536
-0.246727,0.133129,-0.014391
-0.285506,0.148249,-0.026672
-0.289189,0.154940,-0.017495
-0.313353,0.160443,-0.002108
-0.322560,0.148167,-0.016454
-0.353366,0.153788,-0.011518
-0.344628,0.144148,-0.036399
-0.358323,0.134667,-0.039508
-0.378849,0.113772,-0.041291
-0.094823,0.096524,-0.057936
-0.109103,0.086780,-0.060481
-0.116817,0.075666,-0.066383
-0.152383,0.102211,-0.044937
-0.133809,0.125720,-0.034525
-0.171996,0.124249,-0.003581
-0.201956,0.130253,-0.003016
-0.203248,0.147574,-0.004316
-0.189005,0.136112,-0.015336
-0.223596,0.160886,-0.012188
-0.228435,0.159153,-0.007008
-0.245090,0.147832,-0.018433
-0.255411,0.144070,-0.010460
-0.273488,0.155840,-0.012634
-0.272734,0.158735,0.006570
-0.302490,0.137078,-0.015361
-0.307407,0.155400,-0.009179
-0.355346,0.140982,-0.005490
-0.358245,0.145149,-0.018985
-0.360606,0.106489,-0.027050
-0.379932,0.097603,-0.043522
-0.089037,0.098370,-0.050854
-0.088134,0.079669,-0.066236
-0.129779,0.098920,-0.069247
-0.152451,0.112840,-0.021050
-0.155059,0.122107,-0.016802
-0.154553,0.123836,-0.020481
