X,Y,Z
-0.190694,0.337224,0.108781
-0.182390,0.356285,0.121029
-0.228211,0.312385,0.104185
-0.073400,0.333132,0.071242
-0.086335,0.339401,0.120158
-0.102012,0.370739,0.146475
-0.127809,0.324578,0.128845
-0.154943,0.329159,0.108165
-0.174357,0.345886,0.101804
-0.191983,0.335342,0.115705
-0.215573,0.361933,0.133305
-0.199534,0.331608,0.109668
-0.058632,0.315372,0.086414
-0.078478,0.341237,0.098808
-0.091849,0.378066,0.131064
-0.119624,0.341118,0.103388
-0.169603,0.329989,0.097305
-0.174191,0.344648,0.110420
-0.176132,0.358461,0.136148
-0.194135,0.339646,0.118026
-0.215543,0.344669,0.134904
-0.037465,0.320883,0.121311
-0.040147,0.345163,0.145828
-0.063484,0.360656,0.152559
-0.068209,0.332663,0.145505
-0.107605,0.357757,0.159605
-0.109139,0.349102,0.132199
-0.118440,0.344663,0.112512
-0.121893,0.335059,0.131450
-0.159779,0.343471,0.119657
-0.160721,0.335621,0.114617
-0.186479,0.357581,0.145066
-0.202622,0.355507,0.145175
-0.203796,0.345299,0.135812
-0.046018,0.309245,0.134289
-0.047036,0.351437,0.135701
-0.068017,0.344791,0.163238
-0.077189,0.360231,0.156111
-0.103085,0.348691,0.143072
-0.095513,0.348014,0.129733
-0.117809,0.349199,0.126496
-0.139018,0.349464,0.127826
-0.152169,0.343685,0.130261
-0.180669,0.336996,0.139736
-0.167592,0.332961,0.134604
-0.200787,0.333383,0.145873
-0.204568,0.342983,0.159378
-0.219742,0.283512,0.089133
-0.027189,0.339910,0.142221
-0.026686,0.349417,0.181442
-0.044502,0.366190,0.160098
-0.070180,0.349727,0.162145
-0.081163,0.350521,0.149664
-0.095970,0.351325,0.146488
-0.111146,0.322890,0.132229
-0.124155,0.343163,0.130939
-0.125687,0.329244,0.128528
-0.164054,0.323285,0.172186
-0.152489,0.338087,0.147720
-0.185374,0.355779,0.146480
-0.195027,0.346062,0.170575
-0.217855,0.361389,0.167182
-0.233695,0.269284,0.090722
-0.014334,0.347532,0.159295
-0.048243,0.346747,0.171807
-0.057738,0.361312,0.163731
-0.058870,0.363611,0.169752
-0.068431,0.337886,0.157758
-0.093650,0.349913,0.149477
-0.102583,0.338635,0.140138
-0.127019,0.319550,0.134186
-0.160473,0.336675,0.143706
-0.171474,0.348959,0.160418
-0.170313,0.339703,0.140444
-0.181483,0.322470,0.160349
-0.180785,0.337955,0.174685
-0.193863,0.346130,0.173626
-0.219554,0.307980,0.132058
0.000605,0.287601,0.120225
-0.029880,0.321843,0.155155
-0.037028,0.340220,0.178702
-0.055041,0.333490,0.163357
-0.044966,0.344803,0.163720
-0.071149,0.352187,0.165639
-0.094219,0.344460,0.175739
-0.106770,0.345875,0.175072
-0.121333,0.331489,0.156388
-0.149338,0.332546,0.165089
-0.158143,0.339846,0.160335
-0.179197,0.336864,0.173778
-0.187847,0.339412,0.171070
-0.210548,0.341395,0.151531
-0.199383,0.323636,0.139869
-0.202042,0.279182,0.128073
-0.017692,0.295820,0.149502
-0.034055,0.304954,0.161727
-0.049232,0.334266,0.175443
-0.037545,0.345777,0.181702
-0.056505,0.331224,0.161171
-0.085548,0.343723,0.180878
-0.104201,0.333164,0.182052
-0.124511,0.339710,0.172651
-0.148953,0.320062,0.161478
-0.147190,0.330107,0.151995
-0.157066,0.324934,0.164739
-0.159147,0.334471,0.163195
-0.194038,0.331816,0.183113
-0.189131,0.325351,0.175199
-0.226426,0.309052,0.186463
-0.228630,0.309830,0.141629
0.025534,0.270714,0.130292
0.028213,0.291222,0.139911
0.004824,0.286573,0.148713
-0.045736,0.302522,0.168945
-0.021316,0.332944,0.168369
-0.055649,0.308599,0.161665
-0.072883,0.315811,0.177979
-0.085094,0.332294,0.178233
-0.108213,0.316228,0.181606
-0.101635,0.331152,0.189325
-0.108849,0.312932,0.185785
-0.132012,0.317345,0.186215
-0.164594,0.311633,0.176187
-0.162619,0.325659,0.175494
-0.201000,0.323896,0.181159
-0.191164,0.316858,0.168239
-0.210481,0.330110,0.179987
-0.218667,0.321303,0.164556
0.051329,0.276766,0.126438
0.011871,0.270515,0.124671
0.005861,0.280717,0.157150
-0.018383,0.291030,0.149810
-0.025941,0.293001,0.174416
-0.049100,0.327531,0.172462
-0.058518,0.330693,0.194696
-0.090346,0.300370,0.170236
-0.093956,0.334799,0.182812
-0.102581,0.322035,0.176421
-0.130615,0.335961,0.201673
-0.120837,0.312465,0.179520
-0.152018,0.323589,0.186898
-0.159105,0.324390,0.161643
-0.188910,0.322066,0.200231
-0.198079,0.314534,0.196246
-0.197606,0.301958,0.179536
-0.216252,0.317459,0.177964
-0.252659,0.247577,0.128012
0.073003,0.265074,0.163065
0.042053,0.266347,0.151463
0.017714,0.293518,0.146826
0.018394,0.280591,0.165138
-0.007866,0.271193,0.151636
-0.037834,0.296472,0.177802
-0.040635,0.311418,0.149195
-0.043787,0.304063,0.188490
-0.054650,0.312022,0.194363
-0.080206,0.310215,0.185826
-0.093735,0.310285,0.196539
-0.105357,0.307357,0.196100
-0.119132,0.317916,0.194581
-0.150449,0.317854,0.203241
-0.157288,0.339687,0.200666
-0.171157,0.325930,0.176491
-0.166066,0.322114,0.206344
-0.203447,0.325112,0.218240
-0.216428,0.311018,0.181153
-0.215363,0.294781,0.205386
-0.249064,0.252387,0.129518
0.055981,0.246894,0.134447
0.064018,0.268851,0.138136
