X,Y,Z
-0.031410,0.250440,-0.219785
-0.047541,0.280308,-0.201905
-0.055429,0.284504,-0.186783
-0.015993,0.269061,-0.214647
-0.035613,0.286797,-0.198156
-0.058178,0.278742,-0.185459
0.029713,0.276495,-0.174161
0.005585,0.245307,-0.177754
-0.009177,0.257289,-0.179890
-0.028878,0.268362,-0.182573
-0.051839,0.270351,-0.175711
-0.050268,0.295448,-0.165634
0.033010,0.285689,-0.183076
0.003974,0.260085,-0.182386
-0.007370,0.266142,-0.169653
-0.018885,0.285147,-0.178318
-0.045640,0.276584,-0.158798
-0.068387,0.286255,-0.188297
0.074590,0.263975,-0.175987
0.063259,0.279108,-0.144986
0.041264,0.270219,-0.149487
0.028289,0.248131,-0.148362
0.001759,0.278580,-0.163652
-0.017968,0.257804,-0.169457
-0.005474,0.272077,-0.153884
-0.040396,0.270592,-0.156143
-0.034642,0.282491,-0.144555
-0.062740,0.294570,-0.170646
-0.081518,0.283366,-0.149861
0.061630,0.256853,-0.166052
0.053953,0.306947,-0.135814
0.041587,0.295450,-0.126236
0.031166,0.268067,-0.161525
0.011909,0.269588,-0.166221
0.003635,0.272150,-0.166982
-0.014104,0.263709,-0.156882
-0.019692,0.248056,-0.165726
-0.046000,0.275479,-0.158599
-0.035867,0.292172,-0.135798
-0.082589,0.274679,-0.157285
0.119380,0.247798,-0.152542
0.077421,0.285329,-0.117790
0.082455,0.275711,-0.113599
0.067851,0.278351,-0.115554
0.042107,0.267592,-0.132737
0.019493,0.264439,-0.129580
0.027034,0.272077,-0.146278
-0.016002,0.258314,-0.158730
-0.014418,0.263424,-0.158847
-0.034588,0.268242,-0.140879
-0.046055,0.265231,-0.142989
-0.046777,0.269717,-0.151337
-0.064741,0.269555,-0.162210
-0.088538,0.217036,-0.200995
0.104251,0.271012,-0.172505
0.093407,0.285837,-0.126529
0.057020,0.278437,-0.119981
0.056843,0.304304,-0.122509
0.046919,0.253084,-0.110251
0.010498,0.291936,-0.141163
-0.012290,0.253540,-0.148915
-0.020879,0.266927,-0.134643
-0.001696,0.266124,-0.138695
-0.043485,0.267142,-0.145868
-0.030701,0.278357,-0.137340
-0.061325,0.249131,-0.145892
-0.084516,0.270244,-0.150497
-0.104116,0.199230,-0.197723
0.118674,0.274004,-0.113512
0.090737,0.257665,-0.105312
0.090826,0.263543,-0.108755
0.081805,0.290274,-0.091764
0.050868,0.281277,-0.104162
0.037677,0.262028,-0.124476
0.033303,0.285753,-0.129770
0.017407,0.246543,-0.125941
0.014081,0.255680,-0.124051
-0.008124,0.268354,-0.137797
-0.038235,0.265247,-0.138485
-0.053043,0.264414,-0.126854
-0.056676,0.254660,-0.130265
-0.084130,0.261425,-0.120761
-0.089145,0.275470,-0.129626
0.106006,0.282488,-0.115142
0.095911,0.271102,-0.114372
0.084567,0.290110,-0.105993
0.067310,0.271326,-0.113165
0.050990,0.280117,-0.122616
0.047663,0.260910,-0.107343
0.037056,0.264423,-0.118861
0.001801,0.268921,-0.127539
-0.000943,0.271192,-0.100335
-0.019258,0.254671,-0.103368
-0.018577,0.250818,-0.127129
-0.053943,0.239215,-0.121055
-0.070198,0.263482,-0.140550
-0.071867,0.255082,-0.115856
-0.085114,0.251968,-0.149002
-0.107161,0.214312,-0.160880
0.112899,0.253075,-0.129494
0.090245,0.259862,-0.101028
0.080745,0.263257,-0.107886
0.065490,0.265680,-0.104514
0.063155,0.272102,-0.107383
0.065983,0.255043,-0.109423
0.041826,0.272878,-0.107856
0.016485,0.257702,-0.110984
0.004899,0.259752,-0.105884
-0.007558,0.254881,-0.117991
-0.037868,0.266604,-0.122426
-0.031217,0.261362,-0.106981
