X,Y,Z
-0.094575,0.427710,-0.071017
-0.089625,0.403481,-0.091031
-0.075129,0.407540,-0.058523
-0.106659,0.389669,-0.084253
-0.127666,0.389840,-0.059912
-0.119312,0.380457,-0.051559
-0.146637,0.384919,-0.073721
-0.151904,0.410840,-0.045566
-0.178655,0.399083,-0.041046
-0.098477,0.394248,-0.044161
-0.100030,0.397580,-0.056583
-0.119692,0.397794,-0.074902
-0.148489,0.369433,-0.078955
-0.132435,0.393224,-0.064372
-0.158201,0.401011,-0.051610
-0.194346,0.402846,-0.048378
-0.090619,0.387731,-0.045180
-0.100474,0.396892,-0.031839
-0.102265,0.396411,-0.047431
-0.121595,0.408760,-0.052285
-0.137884,0.407050,-0.065072
-0.157063,0.398731,-0.045028
-0.175156,0.412645,-0.007047
-0.187342,0.432369,-0.024749
-0.185987,0.395435,-0.034065
-0.222080,0.396644,-0.046988
-0.212155,0.399261,-0.056803
-0.093289,0.404980,-0.042827
-0.092065,0.405560,-0.036310
-0.109687,0.384904,-0.043780
-0.122137,0.401128,-0.058011
-0.134636,0.377469,-0.053698
-0.155450,0.403741,-0.029712
-0.190343,0.422145,-0.009697
-0.179762,0.420414,-0.017253
-0.191315,0.405164,-0.029045
-0.226817,0.390080,-0.034419
-0.221799,0.374177,-0.041463
-0.074407,0.371378,-0.026931
-0.090842,0.380180,-0.042140
-0.101955,0.398245,-0.020495
-0.123439,0.403154,-0.027170
-0.127425,0.381956,-0.029846
-0.136005,0.394298,-0.036973
-0.151681,0.417255,-0.003853
-0.174391,0.427784,-0.005697
-0.174704,0.417304,0.024484
-0.199206,0.430921,0.009539
-0.222307,0.420259,-0.012362
-0.224015,0.392647,-0.024415
-0.240432,0.388306,-0.031990
-0.071385,0.378946,-0.034502
-0.102037,0.389719,-0.055848
-0.097867,0.362803,-0.016588
-0.118594,0.383627,-0.035307
-0.131549,0.395749,-0.031750
-0.137865,0.388968,-0.024475
-0.151036,0.417427,-0.020624
-0.170300,0.418415,0.005981
-0.181846,0.420394,0.013482
-0.212692,0.429477,0.008163
-0.221125,0.403890,0.003435
-0.232783,0.395380,-0.023862
-0.257564,0.386675,-0.029275
-0.072650,0.382384,-0.005267
-0.066215,0.378282,-0.037797
-0.086350,0.398071,-0.006822
-0.092924,0.393880,-0.015878
-0.117621,0.372573,-0.014249
-0.128663,0.384481,-0.014111
-0.142511,0.379998,-0.015254
-0.135034,0.414329,-0.007885
-0.170541,0.421075,0.010479
-0.180209,0.429674,0.022916
-0.199925,0.422479,0.033227
-0.208287,0.408149,0.027189
-0.226989,0.406926,0.024091
-0.252709,0.389185,0.020317
-0.246592,0.389130,-0.019971
-0.047034,0.373255,-0.033119
-0.069391,0.387191,-0.004919
-0.086431,0.398874,-0.010677
-0.095659,0.384784,-0.007960
-0.123219,0.387412,-0.026147
-0.125068,0.392195,-0.017863
-0.133832,0.393188,-0.000151
-0.164934,0.398556,0.004327
-0.169806,0.408949,0.015239
-0.202692,0.404279,0.017158
-0.177664,0.429381,0.010236
-0.212227,0.409737,0.041189
-0.217274,0.406772,0.012232
-0.239743,0.396705,0.016721
-0.262237,0.391732,0.009633
-0.048009,0.370229,0.004949
-0.092512,0.373761,0.004069
-0.084958,0.363108,-0.020290
-0.102893,0.374321,0.002605
-0.120440,0.369481,0.005713
-0.132489,0.400264,-0.002440
-0.141436,0.380348,0.011617
-0.149926,0.389793,0.017603
-0.165199,0.400387,0.021908
-0.184932,0.379378,0.027194
-0.201602,0.426590,0.042857
-0.204422,0.423087,0.029095
-0.218033,0.407126,0.020313
-0.242665,0.395093,0.032469
-0.260863,0.391979,0.020711
-0.051104,0.358269,-0.002887
-0.048044,0.356062,-0.013004
-0.073039,0.368788,-0.019035
-0.094215,0.357652,0.004688
-0.126538,0.377917,-0.009579
-0.129505,0.383017,0.013315
-0.121681,0.384913,0.022219
-0.158286,0.398748,0.015069
-0.161036,0.386909,0.039520
-0.162549,0.390221,0.021025
-0.196323,0.396163,0.010378
-0.202371,0.403648,0.029254
-0.225254,0.413648,0.033850
-0.248061,0.396305,0.001474
-0.270070,0.388116,0.016832
-0.046700,0.366786,-0.015045
-0.072519,0.369546,0.009369
-0.087174,0.371142,0.033929
-0.094081,0.363663,0.003469
-0.114365,0.379575,0.039928
-0.133994,0.379984,0.020811
-0.142731,0.399403,0.021072
-0.151297,0.383773,0.032448
-0.174230,0.398442,0.035923
-0.196748,0.398418,0.041204
-0.189610,0.386159,0.043297
-0.208463,0.400632,0.042450
-0.226729,0.390644,0.042394
-0.234164,0.384655,0.007489
-0.249567,0.356066,0.004633
-0.264653,0.373503,-0.000040
-0.028515,0.340994,-0.007109
-0.045925,0.339083,0.009312
-0.074735,0.352801,0.018396
-0.089186,0.378504,-0.007432
-0.086293,0.368403,0.025960
-0.097716,0.365680,0.008990
-0.128018,0.368542,0.019047
-0.134435,0.385490,0.025758
-0.146991,0.391352,0.027804
-0.162414,0.380091,0.023872
-0.185512,0.389306,0.020045
-0.201685,0.407342,0.050485
-0.191501,0.396827,0.034600
-0.224906,0.387012,0.036980
-0.251457,0.386654,0.037394
-0.241779,0.378269,0.025831
-0.273471,0.372451,0.010573
-0.040831,0.342621,-0.008931
-0.062267,0.366978,0.023603
-0.063139,0.341270,0.008109
-0.082923,0.357193,0.037770
-0.117080,0.360701,0.013092
-0.115638,0.370921,0.022121
-0.128767,0.378633,0.020980
-0.129417,0.365724,0.057181
-0.156337,0.377128,0.040024
-0.176526,0.387581,0.042173
-0.192851,0.373824,0.043341
-0.204764,0.384550,0.030857
-0.200010,0.380182,0.040200
-0.217734,0.376752,0.040022
-0.247410,0.385916,0.021132
-0.260681,0.372225,0.032053
-0.276103,0.360489,0.038962
-0.279264,0.344540,0.009276
-0.282894,0.355747,0.014873
-0.029420,0.345004,0.009561
-0.057986,0.343408,0.019247
-0.072439,0.344807,0.018569
-0.084942,0.359726,0.019507
-0.082960,0.368892,0.026256
-0.111592,0.371538,0.038817
-0.124246,0.369131,0.046574
-0.121903,0.388528,0.041643
-0.157188,0.370045,0.032661
-0.154719,0.379966,0.046309
-0.188906,0.372031,0.039571
-0.193570,0.384210,0.061176
-0.214084,0.393193,0.043194
-0.234878,0.384690,0.032318
-0.242206,0.374853,0.040750
-0.239612,0.357592,0.019813
-0.267212,0.370433,0.027988
