X,Y,Z
0.466165,0.300459,0.022267
0.468012,0.305116,0.040012
0.441393,0.327604,0.056209
0.417264,0.337403,0.083396
0.419380,0.322884,0.069826
0.424267,0.348248,0.068659
0.402340,0.335827,0.036176
0.373062,0.327812,0.041241
0.361104,0.334159,0.033280
0.480747,0.308231,0.040251
0.469235,0.308742,0.043156
0.454045,0.327389,0.049256
0.415996,0.364110,0.067896
0.413076,0.349492,0.060580
0.391638,0.332020,0.059005
0.367559,0.326176,0.059267
0.384420,0.340015,0.045875
0.362290,0.322474,0.025060
0.489428,0.265825,0.010553
0.486622,0.287510,0.038213
0.456529,0.286731,0.066858
0.441259,0.333087,0.067464
0.423737,0.333752,0.091245
0.422875,0.352375,0.092973
0.396492,0.350062,0.095368
0.386757,0.339453,0.080902
0.376454,0.338063,0.081195
0.370646,0.328427,0.060525
0.364438,0.345905,0.072601
0.327286,0.324339,0.070742
0.318455,0.349730,0.091109
0.310943,0.332577,0.066935
0.288691,0.335053,0.055818
0.265322,0.312649,0.062384
0.492079,0.253890,0.021611
0.472051,0.294545,0.033596
0.465759,0.293004,0.040306
0.449593,0.317471,0.074085
0.433559,0.353756,0.096669
0.421085,0.349934,0.080983
0.414019,0.321622,0.073638
0.374020,0.352019,0.080120
0.384475,0.324355,0.059200
0.368593,0.315718,0.064109
0.354793,0.333850,0.062064
0.322683,0.327045,0.084916
0.316498,0.337152,0.072480
0.310686,0.333449,0.067952
0.302746,0.329920,0.063658
0.281666,0.310808,0.056748
0.481654,0.262964,0.032286
0.430684,0.263273,0.061151
0.439601,0.304091,0.070904
0.455341,0.323751,0.074461
0.439127,0.324928,0.090889
0.407931,0.354771,0.106703
0.408097,0.354542,0.111805
0.400111,0.332863,0.104645
0.385100,0.318334,0.091563
0.362652,0.321530,0.095890
0.339585,0.323631,0.081518
0.323213,0.333619,0.090895
0.333405,0.336177,0.083825
0.309209,0.324399,0.095609
0.295453,0.322933,0.091409
0.273786,0.319700,0.081329
0.261788,0.304118,0.079703
0.253015,0.269279,0.023230
0.223768,0.240247,0.023215
0.216545,0.233062,0.002284
0.485759,0.243405,0.015913
0.474790,0.272908,0.054562
0.437952,0.287406,0.057627
0.453466,0.296683,0.071604
0.446815,0.352042,0.091731
0.426636,0.341317,0.113444
0.405491,0.335579,0.094603
0.386333,0.328613,0.103331
0.386559,0.335368,0.109872
0.357440,0.310396,0.103316
0.351749,0.343656,0.084520
0.336645,0.338654,0.088832
0.325121,0.332508,0.086762
0.313990,0.336353,0.100355
0.297533,0.324218,0.083489
0.270647,0.319276,0.076019
0.266208,0.284737,0.071147
0.251848,0.253731,0.037730
0.221702,0.260748,0.022329
0.237065,0.220769,0.007110
0.494306,0.247630,0.038195
0.455145,0.260401,0.049844
0.460178,0.292334,0.062002
0.449038,0.296573,0.092318
0.429732,0.326638,0.085850
0.428386,0.361694,0.113398
0.394529,0.354848,0.105857
0.387955,0.328532,0.107069
0.357440,0.330633,0.109717
0.359295,0.322524,0.100129
0.357384,0.312205,0.090833
0.342590,0.316600,0.103510
0.318459,0.307574,0.107559
0.317202,0.320514,0.074436
0.323358,0.302738,0.104632
0.270554,0.299731,0.077341
0.267649,0.300604,0.080434
0.248121,0.298705,0.074276
0.226334,0.251860,0.056827
0.218039,0.257823,0.035764
0.209699,0.246833,0.023150
0.177571,0.238715,0.032783
0.471047,0.251747,0.040481
0.479680,0.279963,0.048778
0.473532,0.293539,0.071222
0.454352,0.303509,0.088656
0.434427,0.347557,0.099606
0.423087,0.334978,0.102127
0.400832,0.322762,0.116538
0.386071,0.300734,0.083979
0.377726,0.321228,0.102545
0.344822,0.325644,0.100280
0.349346,0.332192,0.096940
0.348948,0.325854,0.096950
0.294460,0.309468,0.089175
0.302302,0.331236,0.082286
0.289860,0.302851,0.085485
0.274983,0.294149,0.102210
0.269310,0.308067,0.086662
0.255837,0.301024,0.078313
0.238745,0.269435,0.060979
0.233002,0.261465,0.052805
0.200731,0.231077,0.033367
0.165102,0.233375,0.029621
0.484282,0.246284,0.061317
0.472026,0.266486,0.076527
0.467368,0.303494,0.087690
0.446312,0.300237,0.103550
0.434598,0.314697,0.126707
0.425382,0.341488,0.121384
0.416977,0.338725,0.107006
0.391136,0.289578,0.109767
0.362817,0.307081,0.079005
0.361192,0.303199,0.104254
0.343670,0.290650,0.115854
0.332380,0.317997,0.120828
0.320407,0.298699,0.117948
0.306244,0.320484,0.108762
0.298207,0.315202,0.103630
0.262804,0.278525,0.093967
0.280726,0.270913,0.080847
0.259187,0.283316,0.109750
0.218226,0.250904,0.056573
0.225076,0.250624,0.045968
0.212603,0.237062,0.030418
0.178124,0.251166,0.052655
0.485327,0.238942,0.043598
0.491551,0.256155,0.050159
0.457944,0.260713,0.060140
0.443401,0.299320,0.098456
0.436375,0.296920,0.096664
0.431799,0.336581,0.112046
0.410113,0.313934,0.127521
0.411719,0.300976,0.093070
0.383853,0.315874,0.120454
0.396054,0.309704,0.107485
0.344439,0.303260,0.091344
0.335234,0.299560,0.114147
0.326475,0.302376,0.100902
0.311778,0.323290,0.103593
0.313449,0.318006,0.110109
0.295773,0.310546,0.100480
0.268998,0.314514,0.094677
0.269438,0.294775,0.093799
0.260922,0.288831,0.101620
0.247973,0.259648,0.042227
0.222246,0.240806,0.057669
0.197421,0.247009,0.059752
0.188369,0.239862,0.050092
0.498108,0.230892,0.037947
0.469470,0.238540,0.061341
0.461773,0.250518,0.090158
0.455992,0.281291,0.098051
0.435661,0.320757,0.147199
0.436690,0.308267,0.106653
0.413580,0.296540,0.112406
0.400011,0.312370,0.119750
0.396329,0.310173,0.136571
0.386690,0.286338,0.095389
0.365575,0.294340,0.112741
0.342469,0.281001,0.125833
0.312340,0.315927,0.135068
0.316517,0.318807,0.143050
0.316264,0.307343,0.112751
0.292223,0.302805,0.103525
0.275525,0.295064,0.118549
0.266691,0.290761,0.117611
0.245117,0.291814,0.096569
0.229055,0.224586,0.069749
0.216694,0.221157,0.048297
0.211663,0.237928,0.051084
0.179787,0.234465,0.070491
0.500216,0.223319,0.061122
0.454664,0.243140,0.075596
0.459306,0.256448,0.096334
0.459427,0.282151,0.102405
0.434673,0.299058,0.110840
0.408745,0.306282,0.122532
0.411167,0.302045,0.125057
0.408526,0.289985,0.125004
0.398246,0.285588,0.131541
0.366176,0.292311,0.127913
0.355573,0.310433,0.122923
0.355012,0.292433,0.132014
0.355570,0.297111,0.118953
0.316905,0.296027,0.142065
0.300253,0.299220,0.107748
0.296908,0.319863,0.108205
0.274338,0.294935,0.111462
0.280942,0.283960,0.098979
0.239069,0.296036,0.112536
0.228038,0.227934,0.088741
0.214097,0.233586,0.050582
0.199754,0.231199,0.059491
0.185819,0.216583,0.070953
0.509098,0.216951,0.066927
0.511787,0.244493,0.072076
0.457483,0.254285,0.098356
0.458201,0.268189,0.108853
0.439373,0.278526,0.121766
0.409050,0.276926,0.134350
0.411595,0.269475,0.136220
0.401041,0.289948,0.137877
0.384340,0.276535,0.136234
0.371879,0.275393,0.102214
0.342942,0.268365,0.124460
0.351344,0.274627,0.119205
0.346139,0.286664,0.128544
0.320659,0.294053,0.137806
0.304264,0.306698,0.141679
0.293537,0.299604,0.152692
0.291328,0.301960,0.128235
0.278812,0.277773,0.106855
0.259832,0.277283,0.118202
0.233104,0.227132,0.087021
0.224810,0.220103,0.081853
0.218741,0.211568,0.072876
0.191363,0.217455,0.070987
0.498628,0.216344,0.076531
0.471482,0.237358,0.079612
0.468045,0.249982,0.106214
0.478083,0.278942,0.118945
0.422488,0.299116,0.122616
0.425992,0.300535,0.129154
0.403266,0.284719,0.114051
0.403313,0.281827,0.133241
0.392974,0.276046,0.115069
0.374903,0.272816,0.095448
0.349598,0.277838,0.125777
0.354269,0.302870,0.129374
0.336119,0.312434,0.121541
0.325552,0.303244,0.134554
0.293557,0.314424,0.137425
0.291220,0.264351,0.147929
0.259339,0.307955,0.125079
0.255022,0.268180,0.127470
0.264656,0.273464,0.119913
0.231937,0.239758,0.073920
0.213626,0.224068,0.078986
0.217275,0.207609,0.071180
0.185063,0.224195,0.076571
0.490077,0.211983,0.077294
0.484986,0.233717,0.100327
0.474866,0.235362,0.125827
0.483358,0.254222,0.134160
0.444713,0.274217,0.125268
0.430086,0.269738,0.116533
0.414141,0.265348,0.127315
0.393794,0.278274,0.133876
0.403678,0.268935,0.131914
0.375150,0.269774,0.112310
0.362546,0.275682,0.124966
0.327628,0.267051,0.121417
0.349251,0.274295,0.132789
0.322371,0.295847,0.126241
0.320199,0.303009,0.149331
0.294470,0.279200,0.162257
0.297681,0.303087,0.128753
0.266465,0.270401,0.126230
0.244000,0.216568,0.086334
0.217044,0.209226,0.092593
0.226677,0.211556,0.069271
0.184148,0.193180,0.063442
0.174658,0.208417,0.074750
0.617090,-0.072445,-0.128965
0.604670,-0.029399,-0.115202
0.612594,-0.041063,-0.119093
0.561225,-0.038333,-0.111061
0.552654,-0.051661,-0.127479
0.511131,0.193106,0.062650
0.489431,0.228347,0.068842
0.484583,0.228369,0.090722
0.467155,0.258797,0.116157
0.465587,0.266484,0.110993
0.435878,0.274434,0.123605
0.425185,0.261340,0.128175
0.417515,0.252211,0.125914
0.405951,0.258196,0.121892
0.369908,0.277248,0.139273
0.375664,0.279903,0.134096
0.375737,0.263185,0.123119
0.354583,0.263916,0.133863
0.335766,0.260143,0.122749
0.311787,0.305665,0.134905
0.315178,0.301375,0.162426
0.291484,0.299781,0.150241
0.291962,0.260031,0.138406
0.247987,0.269264,0.121145
0.237375,0.237069,0.086174
0.221034,0.201086,0.077539
0.211164,0.210540,0.074305
0.205672,0.187119,0.074938
0.204301,0.190798,0.072609
0.616086,-0.065825,-0.140996
0.599002,-0.038479,-0.126641
0.567173,-0.026040,-0.124669
0.582056,-0.032971,-0.136300
0.551056,-0.042419,-0.120155
0.511514,0.175373,0.045539
0.474547,0.210133,0.068910
0.485436,0.213790,0.097499
0.478549,0.227948,0.100591
0.450360,0.232814,0.119100
0.424010,0.239354,0.135201
0.409099,0.239015,0.117803
0.415659,0.269496,0.128563
0.385802,0.248116,0.112140
0.385968,0.265674,0.139987
0.370056,0.246744,0.137804
0.375972,0.249248,0.130142
0.360029,0.251199,0.122292
0.329677,0.250187,0.123249
0.334311,0.242853,0.121296
0.294662,0.236688,0.120863
0.292041,0.245745,0.138028
0.272145,0.237773,0.099851
0.267097,0.209716,0.097489
0.267007,0.192281,0.073638
0.232612,0.200944,0.082859
0.204489,0.167353,0.076490
0.201067,0.178846,0.048382
0.643172,-0.063895,-0.121420
0.639112,-0.048218,-0.117293
0.619935,-0.031877,-0.093543
0.591131,-0.001032,-0.099784
0.602940,-0.021864,-0.090646
0.572331,0.011114,-0.073360
0.555198,-0.019316,-0.071133
0.533484,-0.021668,-0.075672
0.523176,-0.034572,-0.105250
0.503835,0.162540,0.059003
