X,Y,Z
0.088885,0.309368,-0.157523
0.086772,0.315283,-0.148047
0.071705,0.314096,-0.141392
0.069581,0.291713,-0.157552
0.034423,0.273726,-0.188287
0.038218,0.276740,-0.199606
0.004280,0.254001,-0.194729
-0.004481,0.254743,-0.183100
-0.014656,0.245425,-0.205937
-0.023059,0.255374,-0.215248
0.102248,0.311170,-0.145476
0.080040,0.302980,-0.144305
0.071893,0.299109,-0.163450
0.060762,0.304256,-0.154599
0.034093,0.271140,-0.189542
0.036161,0.249649,-0.182078
0.014322,0.274670,-0.203800
-0.008694,0.275414,-0.195770
-0.013983,0.269082,-0.208445
-0.023280,0.245240,-0.204882
0.179466,0.292869,-0.126950
0.159473,0.309626,-0.152043
0.138547,0.307830,-0.140912
0.132609,0.311502,-0.120777
0.124952,0.308708,-0.105824
0.097288,0.302387,-0.123923
0.083461,0.295853,-0.125083
0.071736,0.295064,-0.130435
0.056259,0.302381,-0.139427
0.060797,0.297713,-0.132203
0.044680,0.284777,-0.163696
0.010393,0.261608,-0.168470
-0.004015,0.248696,-0.191710
0.019961,0.244652,-0.187023
-0.022868,0.264129,-0.179458
-0.036985,0.254061,-0.200462
0.151275,0.303229,-0.133793
0.156252,0.296064,-0.152710
0.141004,0.305975,-0.130679
0.112244,0.315385,-0.109109
0.103536,0.308711,-0.121887
0.085910,0.292701,-0.127206
0.075181,0.304698,-0.116090
0.059277,0.306869,-0.148942
0.036950,0.323835,-0.140472
0.039142,0.296316,-0.143830
0.024111,0.259379,-0.157439
-0.005161,0.265055,-0.175992
0.003874,0.246882,-0.170229
-0.012350,0.247284,-0.187416
-0.016821,0.257633,-0.176050
-0.034989,0.223252,-0.185644
0.196632,0.315975,-0.115295
0.184099,0.312888,-0.107527
0.175853,0.322401,-0.120520
0.158016,0.312224,-0.125998
0.140634,0.291949,-0.110759
0.131085,0.313387,-0.092087
0.136261,0.313722,-0.087733
0.100126,0.298490,-0.114544
0.086501,0.309249,-0.122301
0.083967,0.298604,-0.104221
0.085829,0.300660,-0.108060
0.054770,0.279034,-0.138932
0.023485,0.282569,-0.124052
0.007724,0.254411,-0.136629
0.013039,0.250261,-0.149827
-0.018433,0.254299,-0.159592
-0.031621,0.246192,-0.161746
-0.033565,0.240295,-0.176980
0.239483,0.286212,-0.120222
0.225855,0.290558,-0.097041
0.199024,0.295885,-0.120568
0.189614,0.316181,-0.129223
0.166616,0.301031,-0.118853
0.181052,0.301969,-0.109476
0.162835,0.297003,-0.107717
0.125190,0.295563,-0.116182
0.119328,0.311778,-0.102745
0.126542,0.320865,-0.126984
0.098603,0.309746,-0.099259
0.079435,0.311299,-0.111126
0.094172,0.294152,-0.115107
0.048273,0.294195,-0.137184
0.035123,0.289644,-0.126130
0.030658,0.284963,-0.130651
0.023677,0.268121,-0.159572
-0.011603,0.250548,-0.151469
