X,Y,Z
-0.387015,0.370822,-0.353065
-0.413620,0.377773,-0.339537
-0.417256,0.366947,-0.349651
-0.444272,0.353018,-0.360181
-0.403058,0.366994,-0.354180
-0.398507,0.385181,-0.326554
-0.421265,0.353198,-0.340004
-0.433662,0.352483,-0.368593
-0.279251,0.331278,-0.373419
-0.269870,0.333870,-0.360496
-0.296709,0.341326,-0.360805
-0.314730,0.350897,-0.345630
-0.331712,0.347976,-0.334991
-0.331408,0.341288,-0.338214
-0.335829,0.334334,-0.323572
-0.358888,0.352769,-0.336139
-0.401847,0.380434,-0.311864
-0.387768,0.372952,-0.323851
-0.411561,0.366648,-0.316537
-0.417446,0.358945,-0.322088
-0.428113,0.343364,-0.353414
-0.450697,0.343698,-0.356290
-0.259546,0.322929,-0.359125
-0.290706,0.327339,-0.350015
-0.297840,0.350248,-0.325291
-0.300589,0.343139,-0.355888
-0.321509,0.323469,-0.354765
-0.335953,0.335666,-0.339255
-0.355134,0.333083,-0.342718
-0.374803,0.351130,-0.352184
-0.373248,0.344037,-0.337622
-0.398016,0.358049,-0.317294
-0.415257,0.385093,-0.325225
-0.419915,0.376172,-0.327048
-0.429773,0.356519,-0.363194
-0.443657,0.320272,-0.365317
-0.234940,0.312169,-0.352781
-0.254991,0.328310,-0.354585
-0.281664,0.327566,-0.351977
-0.273525,0.345872,-0.332963
-0.304098,0.344692,-0.314718
-0.324355,0.342991,-0.316792
-0.320495,0.358654,-0.331902
-0.333676,0.359364,-0.344135
-0.345502,0.331608,-0.325640
-0.372038,0.336084,-0.323923
-0.378748,0.368946,-0.332588
-0.404357,0.363130,-0.329182
-0.409331,0.367454,-0.309441
-0.415607,0.374558,-0.311261
-0.431374,0.345445,-0.335295
-0.459599,0.325940,-0.364001
-0.449927,0.300121,-0.369896
-0.238950,0.312821,-0.357386
-0.251320,0.314793,-0.344653
-0.273765,0.324863,-0.345696
-0.276914,0.324234,-0.348067
-0.292958,0.337924,-0.341450
-0.328362,0.355241,-0.318309
-0.322784,0.351415,-0.331821
-0.337337,0.359872,-0.336014
-0.345670,0.348732,-0.327601
-0.374600,0.372046,-0.326417
-0.388134,0.351693,-0.297990
-0.381370,0.374795,-0.317107
-0.419574,0.363388,-0.311351
-0.404011,0.346039,-0.321945
-0.421730,0.340953,-0.333559
-0.435035,0.307959,-0.339703
-0.458804,0.302522,-0.355318
-0.477807,0.289084,-0.369923
-0.246518,0.293235,-0.329101
-0.258615,0.287765,-0.332989
-0.266900,0.322000,-0.335450
-0.280947,0.335430,-0.299649
-0.297904,0.345510,-0.307569
-0.291624,0.333151,-0.319081
-0.326656,0.325619,-0.324609
-0.334971,0.350188,-0.309143
-0.372769,0.327761,-0.331458
-0.361645,0.364276,-0.317355
-0.373166,0.363103,-0.287902
-0.401839,0.357336,-0.317925
-0.395940,0.356321,-0.306322
-0.417946,0.339571,-0.319676
-0.426708,0.342796,-0.324313
-0.435032,0.308118,-0.329094
-0.460949,0.296910,-0.353887
-0.473306,0.274469,-0.374858
-0.235384,0.314534,-0.334294
-0.267525,0.313166,-0.360265
-0.265676,0.330318,-0.317172
-0.270260,0.318400,-0.311719
-0.293240,0.341656,-0.311547
-0.318321,0.348680,-0.312426
-0.320654,0.330195,-0.301677
-0.337068,0.317461,-0.336024
-0.351592,0.332878,-0.316025
-0.368342,0.333550,-0.316574
-0.377855,0.339181,-0.308962
-0.407740,0.346304,-0.294041
-0.413509,0.356226,-0.281881
-0.418879,0.352993,-0.300541
-0.445540,0.328200,-0.314864
-0.449650,0.315072,-0.333610
-0.462672,0.294174,-0.348154
-0.466627,0.296178,-0.346595
-0.177034,0.253604,-0.368391
-0.190589,0.251248,-0.372799
-0.241796,0.296107,-0.336271
-0.230930,0.314210,-0.314884
