X,Y,Z
0.493821,-0.101928,0.066943
0.478986,-0.085085,0.063405
0.454293,-0.098970,0.067569
0.499994,-0.099414,0.060791
0.472177,-0.103018,0.051419
0.457771,-0.105708,0.063872
0.434143,-0.107161,0.082827
0.430626,-0.113727,0.087309
0.386725,-0.121619,0.075974
0.368105,-0.119877,0.083712
0.344359,-0.106712,0.089310
0.544211,-0.092185,0.082565
0.549689,-0.085595,0.104164
0.517542,-0.089189,0.109573
0.507743,-0.061345,0.111353
0.490827,-0.063405,0.118980
0.477936,-0.059655,0.132352
0.459545,-0.061630,0.108683
0.448965,-0.096560,0.094151
0.437671,-0.107263,0.080880
0.393367,-0.120758,0.066460
0.366478,-0.114150,0.083761
0.365954,-0.112121,0.089427
0.541856,-0.092819,0.092673
0.525111,-0.096864,0.087550
0.510384,-0.074959,0.116674
0.492512,-0.090053,0.104121
0.490628,-0.082494,0.109569
0.494764,-0.060610,0.122628
0.458885,-0.076697,0.103731
0.428340,-0.095632,0.116006
0.422018,-0.100198,0.105660
0.400650,-0.121516,0.113654
0.399660,-0.123901,0.097994
0.365068,-0.098560,0.106616
0.379475,-0.114992,0.097455
0.352678,-0.100176,0.116377
0.551867,-0.103878,0.106221
0.541459,-0.120254,0.149270
0.531674,-0.067664,0.143568
0.505466,-0.054023,0.130289
0.489964,-0.054873,0.134102
0.466790,-0.084812,0.130851
0.474274,-0.058094,0.126117
0.450084,-0.082800,0.122603
0.425158,-0.092120,0.118685
0.422612,-0.108674,0.102480
0.401425,-0.118080,0.087318
0.378599,-0.124578,0.100857
0.363323,-0.119255,0.099073
0.363267,-0.106441,0.090074
0.542102,-0.094381,0.101492
0.515149,-0.080870,0.129738
0.518295,-0.067596,0.134614
0.490325,-0.066531,0.151937
0.496735,-0.059930,0.136948
0.481663,-0.077322,0.136159
0.472945,-0.077082,0.140122
0.453873,-0.093563,0.126673
0.430455,-0.111505,0.125906
0.412659,-0.098956,0.135777
0.417520,-0.117440,0.121418
0.385101,-0.098027,0.116211
0.359539,-0.118757,0.105975
0.371631,-0.103185,0.116344
0.612347,-0.145112,0.091360
0.583998,-0.125229,0.094715
0.595407,-0.135409,0.097471
0.570369,-0.115243,0.122598
0.535168,-0.110434,0.122558
0.550343,-0.108935,0.160071
0.507160,-0.083462,0.146115
0.517625,-0.075702,0.139284
0.477066,-0.092048,0.151696
0.471829,-0.083422,0.141015
0.460906,-0.063573,0.141654
0.459569,-0.102692,0.134387
0.435037,-0.107655,0.116786
0.409733,-0.100372,0.119935
0.392746,-0.116325,0.117821
0.383251,-0.122099,0.103582
0.369546,-0.117319,0.110305
0.357961,-0.109421,0.115937
0.620027,-0.132893,0.095674
0.584614,-0.137065,0.096351
0.584851,-0.142035,0.094795
0.557703,-0.114811,0.097715
0.538879,-0.098964,0.116824
0.553117,-0.095456,0.153116
0.524375,-0.076393,0.150754
0.500343,-0.093154,0.142939
0.499461,-0.081920,0.135371
