X,Y,Z
0.480314,0.524327,-0.134037
0.497568,0.535451,-0.110289
0.472174,0.535191,-0.102363
0.456153,0.534896,-0.112247
0.447146,0.552279,-0.128925
0.422151,0.551619,-0.101364
0.494931,0.527970,-0.122527
0.484858,0.539319,-0.123386
0.465614,0.528757,-0.123146
0.464283,0.530575,-0.123063
0.437010,0.545395,-0.125820
0.411833,0.570018,-0.107911
0.427117,0.539794,-0.099992
0.503236,0.523190,-0.099992
0.502491,0.558140,-0.093727
0.488202,0.526669,-0.106305
0.470671,0.543430,-0.096754
0.471404,0.529330,-0.091560
0.442367,0.560350,-0.105980
0.441652,0.539585,-0.093146
0.415199,0.551610,-0.085687
0.525551,0.532475,-0.099681
0.482208,0.529152,-0.085388
0.482078,0.553999,-0.111841
0.474394,0.539890,-0.102385
0.455403,0.540787,-0.081007
0.449709,0.540229,-0.071810
0.417578,0.542753,-0.093645
0.424399,0.524853,-0.078139
0.388300,0.543998,-0.092972
0.390858,0.519061,-0.109818
0.399192,0.533770,-0.089909
0.361095,0.523545,-0.088006
0.349395,0.523970,-0.083906
0.351456,0.522038,-0.076942
0.320485,0.529238,-0.091575
0.586884,0.483648,-0.112529
0.578501,0.496466,-0.125952
0.549515,0.480755,-0.126612
0.547136,0.499784,-0.099708
0.508685,0.512253,-0.119170
0.505575,0.536890,-0.076609
0.501424,0.543264,-0.082263
0.497966,0.550001,-0.087141
0.483778,0.540260,-0.075012
0.455433,0.537646,-0.081211
0.427401,0.534402,-0.071523
0.413212,0.559665,-0.049687
0.407536,0.542888,-0.077328
0.398885,0.526453,-0.083034
0.400597,0.527135,-0.092822
0.388138,0.522777,-0.111661
0.360578,0.550920,-0.108479
0.346069,0.530268,-0.060944
0.345062,0.549052,-0.078922
0.312276,0.548250,-0.082648
0.589372,0.471988,-0.114703
0.570992,0.499930,-0.124393
0.566784,0.497545,-0.129636
0.530640,0.493551,-0.125299
0.525097,0.508841,-0.105421
0.513338,0.526251,-0.085027
0.495337,0.553099,-0.067941
0.494824,0.556306,-0.072895
0.477461,0.541913,-0.057043
0.437276,0.555930,-0.061901
0.444532,0.532342,-0.078576
0.421534,0.557519,-0.061193
0.388018,0.529246,-0.076908
0.387865,0.517721,-0.081314
0.393375,0.532543,-0.053067
0.370822,0.529517,-0.065263
0.372560,0.525533,-0.078047
0.346528,0.543984,-0.078540
0.327478,0.534090,-0.067376
0.336065,0.531087,-0.083747
0.588117,0.473133,-0.092696
0.565905,0.475465,-0.104871
0.566133,0.497324,-0.091185
0.539072,0.504836,-0.091195
0.520076,0.490850,-0.095249
0.529890,0.537412,-0.054344
0.499987,0.531020,-0.058156
0.496039,0.539424,-0.035389
0.476210,0.549822,-0.055400
0.451757,0.548882,-0.045546
0.445178,0.550060,-0.040433
0.441617,0.537942,-0.048437
0.406043,0.538190,-0.056305
0.444225,0.514786,-0.079674
0.390378,0.510801,-0.082641
0.369129,0.519466,-0.071812
0.357847,0.520272,-0.059581
0.351305,0.534324,-0.054733
0.322082,0.544147,-0.049316
0.324167,0.544685,-0.075060
0.591154,0.476041,-0.112551
0.572860,0.485505,-0.105659
0.549569,0.466847,-0.116925
0.543798,0.497554,-0.095462
0.525295,0.487358,-0.085680
0.497800,0.558380,-0.049255
0.496235,0.542678,-0.062023
0.477582,0.545755,-0.055354
0.471575,0.543976,-0.034749
0.457594,0.544245,-0.045418
0.456491,0.552128,-0.038285
0.431564,0.544156,-0.064775
0.411861,0.534616,-0.052525
0.401641,0.512640,-0.060554
0.389405,0.524565,-0.055875
0.362372,0.507048,-0.060047
0.363350,0.514962,-0.044583
0.342259,0.535677,-0.052786
0.349364,0.533281,-0.056371
0.316902,0.512998,-0.059608
0.300458,0.481879,-0.100309
0.590323,0.476241,-0.105437
0.582065,0.475902,-0.110909
0.557856,0.496927,-0.075708
0.527251,0.477426,-0.095045
0.541365,0.496598,-0.085514
0.514144,0.524296,-0.046084
0.507236,0.520444,-0.044610
0.494009,0.555937,-0.052180
0.456146,0.550427,-0.031966
0.457535,0.551824,-0.027424
0.441828,0.544991,-0.035746
0.427744,0.521818,-0.045012
0.423484,0.518895,-0.051635
0.408596,0.524288,-0.053510
0.400410,0.539884,-0.052703
0.396177,0.498773,-0.059209
0.354485,0.528684,-0.047075
0.363118,0.535235,-0.021531
0.331210,0.516674,-0.037099
0.318299,0.533737,-0.050964
0.298997,0.511130,-0.094970
0.578768,0.470145,-0.099194
0.559085,0.473116,-0.097723
0.558606,0.478577,-0.098150
0.526173,0.474277,-0.111299
0.526139,0.499286,-0.086349
0.525890,0.516902,-0.065445
0.500130,0.541525,-0.050231
0.487000,0.536014,-0.032615
0.469133,0.536845,-0.005240
0.444934,0.554901,-0.034713
0.436446,0.549540,-0.037554
0.444275,0.535513,-0.043573
0.415105,0.508704,-0.054628
0.388844,0.522620,-0.032446
