X,Y,Z
-0.222148,0.336754,-0.625310
-0.200775,0.316131,-0.660633
-0.220718,0.315122,-0.665493
-0.205281,0.299476,-0.640766
-0.214043,0.309977,-0.640504
-0.225709,0.326033,-0.644004
-0.135209,0.313853,-0.624983
-0.184266,0.307859,-0.615736
-0.179417,0.304197,-0.636397
-0.206451,0.286065,-0.644681
-0.208189,0.315111,-0.635463
-0.228097,0.319582,-0.631491
-0.114315,0.320627,-0.616617
-0.184462,0.305173,-0.644217
-0.187065,0.302990,-0.629739
-0.197772,0.318253,-0.617007
-0.201774,0.324557,-0.624229
-0.220815,0.313639,-0.601136
-0.080167,0.312028,-0.597494
-0.093129,0.303411,-0.608051
-0.096061,0.320127,-0.607646
-0.128520,0.309249,-0.577001
-0.123306,0.336164,-0.587144
-0.154118,0.308474,-0.604349
-0.160996,0.310337,-0.604238
-0.167088,0.292902,-0.627384
-0.179207,0.316057,-0.622093
-0.188836,0.315704,-0.597708
-0.212958,0.311707,-0.609961
-0.230209,0.309130,-0.588320
-0.068477,0.290980,-0.618393
-0.098197,0.319867,-0.602045
-0.100103,0.329405,-0.590580
-0.108050,0.320056,-0.603747
-0.122867,0.348987,-0.609357
-0.151692,0.319484,-0.594178
-0.155168,0.306215,-0.607925
-0.165876,0.311651,-0.600945
-0.177297,0.314313,-0.598172
-0.187879,0.312905,-0.603142
-0.226388,0.298838,-0.586294
-0.228642,0.285945,-0.598857
-0.253528,0.305852,-0.599248
-0.059047,0.290563,-0.595351
-0.056133,0.313674,-0.584189
-0.075664,0.313708,-0.581392
-0.088762,0.340122,-0.575099
-0.107210,0.320855,-0.563975
-0.111998,0.340385,-0.560639
-0.138944,0.329580,-0.562332
-0.141439,0.320306,-0.595249
-0.168793,0.306726,-0.588064
-0.195162,0.288343,-0.594076
-0.201110,0.313526,-0.594686
-0.214118,0.303058,-0.598182
-0.202014,0.295987,-0.615049
-0.235183,0.297659,-0.599735
-0.243899,0.298210,-0.596620
-0.041583,0.312837,-0.598039
-0.056385,0.306085,-0.609121
-0.077053,0.309421,-0.573826
-0.072128,0.333719,-0.572166
-0.094534,0.332029,-0.578282
-0.124431,0.330657,-0.560482
-0.146371,0.329712,-0.557661
-0.141594,0.317007,-0.580042
-0.157115,0.310188,-0.603443
-0.169641,0.305491,-0.585630
-0.192508,0.290302,-0.607604
-0.212862,0.290543,-0.588702
-0.213698,0.284192,-0.602687
-0.224373,0.282449,-0.591211
-0.261693,0.287737,-0.600481
-0.054588,0.303753,-0.576112
-0.068691,0.339928,-0.567527
-0.061998,0.326913,-0.563609
-0.090278,0.326954,-0.551961
-0.094916,0.321761,-0.563871
-0.111584,0.346576,-0.552625
-0.146505,0.326364,-0.550297
-0.150605,0.318951,-0.555163
-0.168938,0.305349,-0.583042
-0.160318,0.287199,-0.593513
-0.190114,0.282507,-0.589876
-0.208141,0.281746,-0.586468
-0.225016,0.289725,-0.607818
-0.224564,0.272922,-0.587356
-0.241920,0.300299,-0.592748
-0.047306,0.305908,-0.551892
-0.073945,0.316188,-0.556467
-0.083132,0.335523,-0.551524
-0.090422,0.336216,-0.552998
-0.123881,0.338376,-0.543411
-0.097373,0.337085,-0.544421
-0.121926,0.322855,-0.555341
-0.149930,0.310908,-0.579918
-0.153739,0.298848,-0.582540
-0.166828,0.293807,-0.593427
-0.176586,0.287837,-0.574004
-0.197566,0.262884,-0.596087
-0.227436,0.278511,-0.572589
-0.231836,0.264694,-0.585170
-0.246026,0.282774,-0.582286
-0.041133,0.286663,-0.583029
-0.045906,0.312037,-0.567049
-0.067806,0.331197,-0.530683
-0.074675,0.319517,-0.537602
-0.099759,0.323312,-0.536187
-0.096134,0.341354,-0.534457
-0.111077,0.302233,-0.546364
-0.134232,0.316971,-0.552751
-0.133289,0.297740,-0.557664
-0.157049,0.301828,-0.559783
-0.168428,0.281096,-0.578194
-0.186822,0.295642,-0.562638
-0.183803,0.289586,-0.580447
-0.221585,0.271667,-0.594864
-0.232345,0.261818,-0.570859
-0.231570,0.262907,-0.578389
-0.048744,0.300275,-0.584138
-0.058953,0.298538,-0.534177
-0.055252,0.343476,-0.522750
-0.080274,0.328523,-0.528197
-0.096456,0.319511,-0.513688
-0.118777,0.334043,-0.536139
-0.124511,0.309981,-0.530369
-0.132488,0.314994,-0.549093
-0.154325,0.307406,-0.541343
-0.167564,0.301880,-0.575132
-0.176167,0.298703,-0.561199
-0.178908,0.283447,-0.579223
-0.218278,0.279045,-0.583396
-0.231131,0.257958,-0.565120
-0.225874,0.270771,-0.577191
-0.240948,0.259279,-0.572347
-0.257193,0.263099,-0.589005
-0.009936,0.273356,-0.561671
-0.042851,0.295176,-0.565764
-0.030517,0.325620,-0.532377
-0.066541,0.298849,-0.529164
-0.085081,0.314690,-0.524243
-0.088785,0.315713,-0.538513
-0.091188,0.323610,-0.526079
-0.120805,0.308745,-0.543621
-0.142678,0.300271,-0.533236
-0.150884,0.287951,-0.530088
-0.163981,0.274593,-0.554810
-0.172405,0.297247,-0.550152
-0.182448,0.286841,-0.553328
-0.192101,0.291560,-0.553501
-0.221997,0.278382,-0.565017
-0.238414,0.278285,-0.567355
-0.253939,0.275308,-0.586370
-0.264246,0.257104,-0.575406
-0.011376,0.280442,-0.579524
-0.039741,0.287347,-0.556675
-0.052746,0.308339,-0.536095
-0.049869,0.302881,-0.518888
-0.074210,0.299757,-0.524667
-0.084317,0.295507,-0.524642
-0.095456,0.311771,-0.509958
-0.104935,0.300005,-0.524160
-0.136759,0.303522,-0.538862
-0.144994,0.290367,-0.550487
-0.158350,0.279549,-0.557619
-0.168184,0.272617,-0.543870
-0.207768,0.273584,-0.545575
-0.198749,0.271870,-0.578617
-0.228378,0.263255,-0.560677
-0.227218,0.246575,-0.569524
-0.248752,0.264973,-0.571182
-0.264874,0.257024,-0.575688
0.035415,0.253232,-0.565563
0.004769,0.244239,-0.551084
-0.016114,0.273172,-0.554447
-0.030022,0.277754,-0.536381
-0.028696,0.279609,-0.542121
-0.057072,0.287844,-0.512235
-0.088886,0.308008,-0.531876
-0.083930,0.304279,-0.522100
-0.099691,0.292212,-0.516582
-0.105881,0.295999,-0.529046
-0.151507,0.286451,-0.530160
-0.153070,0.281995,-0.538721
-0.165544,0.280661,-0.525638
-0.179375,0.278239,-0.534175
-0.197209,0.284612,-0.544087
-0.209657,0.278952,-0.557183
-0.220319,0.264204,-0.532058
-0.236659,0.254852,-0.572386
-0.240573,0.252307,-0.560913
-0.247565,0.285877,-0.553756
-0.005417,0.264893,-0.551349
0.004509,0.277263,-0.568373
-0.028281,0.255124,-0.551491
-0.044734,0.290500,-0.543994
-0.052850,0.286483,-0.548447
-0.077318,0.294971,-0.531825
-0.086830,0.296318,-0.526832
-0.111946,0.305424,-0.520576
-0.092614,0.294173,-0.509139
-0.123133,0.279588,-0.538208
-0.141576,0.283030,-0.538371
-0.131500,0.291957,-0.516319
-0.163021,0.284872,-0.515102
-0.171320,0.266306,-0.546108
-0.187338,0.282204,-0.524111
-0.184737,0.289766,-0.544578
-0.212385,0.272235,-0.539021
-0.220546,0.262494,-0.530854
-0.254852,0.245696,-0.543006
-0.261596,0.249603,-0.572556
0.025084,0.261804,-0.538680
0.004673,0.271355,-0.528597
0.005478,0.266240,-0.518654
-0.025892,0.269313,-0.540740
-0.031141,0.263275,-0.517038
-0.045529,0.264758,-0.538068
-0.063182,0.289149,-0.515371
-0.066417,0.265178,-0.517002
-0.099271,0.280476,-0.514274
-0.096325,0.283141,-0.500673
-0.124059,0.272257,-0.513516
-0.129319,0.277518,-0.523826
-0.157242,0.280165,-0.541115
-0.167378,0.273039,-0.503762
-0.156694,0.274320,-0.542615
-0.211093,0.280851,-0.538702
-0.207971,0.267529,-0.537257
-0.212444,0.257876,-0.539898
-0.240519,0.241275,-0.543916
-0.246055,0.236948,-0.549234
-0.255571,0.241000,-0.574241
0.025444,0.278138,-0.530012
0.005493,0.265826,-0.525132
-0.002616,0.259101,-0.533325
