X,Y,Z
-0.150367,-0.058320,0.401874
-0.178371,-0.053118,0.402327
-0.186721,-0.035254,0.388157
-0.201434,-0.043485,0.428915
-0.166109,-0.051965,0.415711
-0.174268,-0.041787,0.410259
-0.199022,-0.031015,0.418697
-0.212437,-0.054057,0.431027
-0.070806,-0.121389,0.369851
-0.100288,-0.122301,0.379156
-0.115788,-0.115328,0.367594
-0.131911,-0.108815,0.398223
-0.146467,-0.076466,0.404710
-0.150096,-0.045971,0.421819
-0.178006,-0.066917,0.434084
-0.192594,-0.056644,0.441853
-0.214572,-0.047249,0.431774
-0.206039,-0.026551,0.432923
-0.239682,-0.018036,0.439591
-0.235617,-0.056022,0.439125
-0.252112,-0.044919,0.414219
-0.271166,-0.060850,0.423905
-0.074699,-0.109705,0.376308
-0.096818,-0.139950,0.373101
-0.121333,-0.117333,0.385027
-0.133120,-0.108308,0.368557
-0.152654,-0.065166,0.420923
-0.156841,-0.040158,0.435764
-0.176650,-0.053092,0.413444
-0.194961,-0.046778,0.428265
-0.210445,-0.019340,0.434696
-0.207595,-0.021958,0.446563
-0.234150,-0.042018,0.436127
-0.254946,-0.044200,0.422714
-0.264497,-0.043107,0.439063
-0.278771,-0.041577,0.437887
-0.319097,-0.024465,0.467491
-0.337564,-0.034818,0.456842
-0.088714,-0.119994,0.371829
-0.096733,-0.109451,0.375678
-0.112688,-0.116146,0.386954
-0.119619,-0.075756,0.413533
-0.135209,-0.078530,0.442999
-0.145802,-0.050122,0.443358
-0.190198,-0.045030,0.425652
-0.199235,-0.053255,0.442590
-0.224067,-0.044818,0.464579
-0.214125,-0.036135,0.459622
-0.225758,-0.033968,0.441905
-0.225246,-0.059453,0.457864
-0.233085,-0.043685,0.475421
-0.262311,-0.021846,0.469584
-0.272118,-0.029901,0.442817
-0.288832,-0.034123,0.462382
-0.317800,-0.015577,0.469384
-0.311230,-0.018443,0.454373
-0.342856,-0.045494,0.438857
-0.087952,-0.124619,0.384299
-0.114148,-0.129442,0.382633
-0.108870,-0.134726,0.387795
-0.150067,-0.081852,0.439165
-0.154928,-0.094982,0.438607
-0.146875,-0.053892,0.436610
-0.182500,-0.045684,0.442643
-0.192413,-0.050763,0.440316
-0.198755,-0.043020,0.460606
-0.224103,-0.040634,0.463896
-0.246622,-0.040765,0.465350
-0.230706,-0.049663,0.439090
-0.265249,-0.036160,0.441459
-0.274839,-0.052546,0.452464
-0.283762,-0.036432,0.451792
-0.308578,-0.015729,0.468377
-0.316137,-0.032974,0.467631
-0.331618,-0.042664,0.472323
-0.330595,-0.058456,0.451378
-0.360753,-0.074282,0.441448
-0.369666,-0.087845,0.435043
-0.087122,-0.125054,0.413460
-0.097745,-0.147211,0.404589
-0.128707,-0.108105,0.412885
-0.129202,-0.081936,0.453547
-0.162551,-0.064849,0.455753
-0.154857,-0.058689,0.443379
-0.170530,-0.061992,0.467593
-0.190735,-0.045014,0.475760
-0.191374,-0.059128,0.469923
-0.228037,-0.031702,0.485420
-0.225714,-0.040042,0.471393
-0.236309,-0.048052,0.459488
-0.251400,-0.058204,0.461232
-0.263626,-0.054695,0.474380
-0.265749,-0.043569,0.474160
-0.294142,-0.025343,0.488285
-0.304936,-0.027037,0.469480
-0.313164,-0.051719,0.460758
-0.354430,-0.037761,0.460366
-0.364602,-0.067344,0.453788
-0.379955,-0.094295,0.438978
-0.080449,-0.132994,0.390162
-0.115845,-0.112973,0.409273
-0.112218,-0.104274,0.410466
-0.129001,-0.083949,0.467832
-0.139002,-0.074119,0.439006
-0.173018,-0.056072,0.441347
-0.185744,-0.044550,0.464586
-0.200075,-0.035473,0.461411
-0.205319,-0.038274,0.460004
-0.218350,-0.050955,0.484325
-0.245427,-0.048367,0.469750
-0.249257,-0.043865,0.467796
-0.261918,-0.044352,0.459167
-0.260630,-0.036206,0.474106
-0.277861,-0.037585,0.462586
-0.300622,-0.042274,0.478722
-0.316146,-0.013759,0.476416
-0.324836,-0.047077,0.498334
-0.337676,-0.068231,0.487578
-0.351386,-0.079748,0.466934
