X,Y,Z
-0.393291,0.243570,0.185125
-0.414906,0.259481,0.169414
-0.397940,0.244639,0.188331
-0.418587,0.269512,0.196143
-0.319536,0.235693,0.185078
-0.301533,0.252792,0.197879
-0.349587,0.237808,0.187924
-0.362200,0.238472,0.169221
-0.392868,0.246365,0.166498
-0.423585,0.235326,0.195206
-0.426892,0.261493,0.208657
-0.440405,0.274182,0.217663
-0.300128,0.255368,0.197456
-0.295333,0.237691,0.205809
-0.354648,0.221515,0.174537
-0.368417,0.266968,0.179957
-0.394777,0.246554,0.173866
-0.395423,0.249463,0.192777
-0.398799,0.232868,0.198844
-0.418892,0.250748,0.192376
-0.445701,0.169373,0.144562
-0.275376,0.225684,0.194533
-0.270546,0.246699,0.206821
-0.308902,0.249135,0.236736
-0.323569,0.267311,0.220530
-0.333124,0.248640,0.212976
-0.333478,0.247428,0.200274
-0.347883,0.249010,0.205410
-0.364328,0.242769,0.184823
-0.380476,0.235992,0.194723
-0.400089,0.235879,0.197605
-0.420969,0.255852,0.221335
-0.430404,0.250037,0.206377
-0.429820,0.187151,0.147518
-0.270972,0.229380,0.206282
-0.277204,0.227273,0.210296
-0.302687,0.245403,0.189768
-0.310339,0.254057,0.206617
-0.316228,0.244166,0.207556
-0.352529,0.233764,0.188314
-0.340355,0.216071,0.193373
-0.373444,0.241107,0.202974
-0.384226,0.246972,0.199261
-0.410221,0.245054,0.209779
-0.431409,0.220711,0.207919
-0.436979,0.241133,0.198778
-0.433323,0.242353,0.213275
-0.248756,0.235358,0.221718
-0.286554,0.241541,0.221055
-0.292214,0.240397,0.216824
-0.310600,0.262915,0.206277
-0.309797,0.263402,0.227064
-0.344035,0.255093,0.235978
-0.334012,0.209756,0.228262
-0.360059,0.227829,0.225731
-0.371945,0.226545,0.214264
-0.379061,0.238878,0.202242
-0.391636,0.236452,0.210143
-0.403094,0.244833,0.211079
-0.426312,0.222916,0.208630
-0.436615,0.227078,0.217965
-0.267496,0.235245,0.221849
-0.273850,0.241987,0.217500
-0.302173,0.225162,0.222046
-0.309012,0.245158,0.228045
-0.322208,0.253647,0.255263
-0.332620,0.262899,0.234500
-0.345110,0.247347,0.230201
-0.371030,0.238230,0.194072
-0.373910,0.240850,0.227173
-0.413945,0.249185,0.227189
-0.390188,0.237950,0.217142
-0.443771,0.231804,0.200881
-0.421350,0.232602,0.209815
-0.441816,0.228361,0.199579
-0.472092,0.172187,0.171375
-0.244646,0.226142,0.215848
-0.265802,0.227901,0.227247
-0.265998,0.236380,0.260354
-0.277930,0.244266,0.248809
-0.310648,0.240274,0.258732
-0.326755,0.251295,0.262993
-0.341972,0.246031,0.249752
-0.350567,0.239225,0.246938
-0.361758,0.244926,0.243791
-0.382002,0.236889,0.228306
-0.401231,0.223390,0.244083
-0.411318,0.226368,0.219767
-0.416844,0.224320,0.231321
-0.421522,0.207693,0.226093
-0.436751,0.207963,0.240340
-0.455450,0.160646,0.166326
-0.251829,0.209539,0.204986
-0.253151,0.234572,0.223117
-0.269907,0.240638,0.255874
-0.285550,0.244466,0.266236
-0.309315,0.269274,0.247054
-0.315087,0.261016,0.246795
-0.332459,0.249230,0.264415
-0.338197,0.252486,0.249663
-0.349768,0.225675,0.241513
-0.381735,0.218740,0.238976
-0.378576,0.240890,0.227774
-0.386933,0.219680,0.225059
-0.424362,0.241793,0.236677
