X,Y,Z
-0.221110,-0.008242,0.394236
-0.241290,0.001215,0.411531
-0.273936,-0.013270,0.393680
-0.222475,-0.000710,0.407965
-0.261460,0.007651,0.394220
-0.260718,0.025703,0.403703
-0.184406,-0.007858,0.392206
-0.201921,0.005515,0.432853
-0.227755,-0.002018,0.416445
-0.234750,0.021158,0.420349
-0.233976,-0.008289,0.412718
-0.255477,-0.004438,0.406798
-0.268386,-0.004184,0.420222
-0.189228,-0.021834,0.394569
-0.209929,0.006650,0.416381
-0.209014,-0.004501,0.411909
-0.206937,-0.002696,0.411048
-0.246976,0.004580,0.418318
-0.261354,0.003502,0.447985
-0.260766,-0.006140,0.417180
-0.174134,-0.017148,0.426021
-0.174756,-0.008382,0.443812
-0.201533,-0.010931,0.440944
-0.208823,-0.006707,0.439993
-0.244348,-0.010725,0.435232
-0.228302,0.001278,0.453315
-0.227570,0.004004,0.438082
-0.257505,0.005545,0.427638
-0.273325,-0.006274,0.417021
-0.164968,-0.006928,0.416122
-0.194842,0.011912,0.451165
-0.184922,0.034894,0.441419
-0.205076,0.007096,0.438159
-0.220605,0.019442,0.427707
-0.256790,0.008667,0.434033
-0.247973,0.032189,0.428779
-0.264187,-0.006966,0.434841
-0.281244,0.004581,0.436882
-0.158690,0.005194,0.471469
-0.185526,0.020316,0.475265
-0.185529,0.022599,0.468357
-0.184371,0.022037,0.457550
-0.200048,0.011009,0.448889
-0.205409,-0.004950,0.434523
-0.237753,0.003847,0.442847
-0.251336,-0.019709,0.458508
-0.268490,-0.001009,0.446958
-0.260117,-0.023081,0.441440
-0.287611,-0.029834,0.441314
-0.139914,0.019646,0.465322
-0.158518,0.027483,0.457421
-0.172841,0.021299,0.481736
-0.202520,0.023745,0.452880
-0.202362,0.008913,0.448995
-0.237252,-0.004363,0.449027
-0.248130,-0.001690,0.457951
-0.246895,-0.021212,0.460116
-0.277936,-0.016671,0.431392
-0.270971,-0.005780,0.427345
-0.282736,-0.007646,0.419899
-0.137495,0.014689,0.484698
-0.167457,0.005874,0.481093
-0.165404,0.026273,0.480024
-0.195036,0.010420,0.485732
-0.201176,0.010912,0.479933
-0.210175,-0.010160,0.460719
-0.233985,-0.024777,0.477280
-0.240881,-0.025517,0.447746
-0.267382,-0.018949,0.431843
-0.267411,-0.047456,0.459672
-0.315874,-0.036778,0.441125
-0.118049,0.009907,0.477226
-0.148291,0.012130,0.458682
-0.144912,0.009470,0.479257
-0.157256,0.004483,0.481485
-0.178503,0.005162,0.481765
-0.190213,0.011729,0.477895
-0.212569,0.009968,0.472993
-0.201053,-0.004724,0.452814
-0.227232,-0.023269,0.459146
-0.218443,-0.027130,0.436654
-0.257081,-0.024756,0.459594
-0.261820,-0.029113,0.448850
-0.314440,-0.026797,0.440015
-0.125559,0.010489,0.484763
-0.129001,0.002650,0.461237
-0.152966,0.004337,0.493140
-0.181574,-0.012930,0.522221
-0.153096,0.008192,0.475096
-0.214330,0.010688,0.485698
-0.215135,0.003547,0.492171
-0.229279,-0.008173,0.472506
-0.234357,-0.018057,0.467205
-0.239841,-0.018393,0.462163
-0.251041,-0.043405,0.454149
-0.277105,-0.052473,0.436909
-0.273613,-0.054765,0.438359
-0.095475,-0.036024,0.470936
-0.121617,0.015137,0.515230
-0.130646,0.005531,0.474667
-0.149934,0.000044,0.493459
-0.133490,0.020928,0.492986
-0.170708,0.006202,0.508804
-0.172520,0.015759,0.496749
-0.181671,0.013609,0.501448
-0.203285,0.013857,0.508125
-0.218682,-0.004588,0.465443
-0.225444,-0.041888,0.460870
-0.248535,-0.018447,0.458791
-0.273845,-0.039472,0.445652
-0.262672,-0.060529,0.454463
-0.292865,-0.052010,0.439747
-0.079973,-0.031230,0.494364
-0.100922,0.007740,0.497103
-0.116834,0.004912,0.488432
-0.162374,-0.004854,0.486857
-0.162656,0.013396,0.487755
-0.159562,0.002986,0.513006
-0.166556,-0.000384,0.520036
-0.183304,0.010643,0.506501
-0.218323,0.009704,0.506676
-0.217494,-0.042713,0.471675
-0.226174,-0.046972,0.465164
-0.262136,-0.031163,0.455204
-0.267018,-0.070757,0.456182
-0.263649,-0.073723,0.446686
-0.296013,-0.074731,0.435635
-0.067370,-0.012324,0.485543
-0.071706,-0.029899,0.494102
-0.100833,-0.014023,0.495138
-0.104536,0.021648,0.512668
-0.137252,0.001311,0.496051
-0.128459,0.006873,0.502943
-0.157922,-0.007813,0.506037
-0.144637,-0.006960,0.510489
-0.167894,-0.003420,0.504376
-0.166457,0.013768,0.508231
-0.200859,0.005801,0.503287
-0.214684,-0.032372,0.469285
-0.236126,-0.042855,0.480068
-0.246145,-0.060150,0.461157
-0.262026,-0.054729,0.468292
-0.280230,-0.078110,0.455658
-0.289292,-0.064339,0.423140
-0.085988,-0.027155,0.482344
-0.093298,-0.023171,0.499223
-0.093698,0.000639,0.512181
-0.109763,0.001466,0.533207
-0.122348,0.008892,0.512963
-0.136046,0.002275,0.510215
-0.160772,0.008655,0.531108
-0.176769,0.003702,0.509497
-0.182603,-0.002379,0.501382
-0.171451,-0.011712,0.522262
-0.208692,-0.013953,0.526930
-0.234163,-0.041858,0.490350
-0.239878,-0.061709,0.491670
-0.260262,-0.078716,0.470796
-0.258547,-0.063914,0.460820
-0.283890,-0.074800,0.438948
-0.280637,-0.109285,0.439256
-0.041323,-0.044510,0.491717
-0.058063,0.000389,0.516031
-0.071937,-0.033805,0.505539
-0.067890,-0.004352,0.517295
-0.108974,-0.007611,0.518285
-0.107252,0.017535,0.525009
-0.135193,0.007095,0.522890
-0.135193,-0.012299,0.513996
-0.130298,0.004751,0.508387
-0.165334,0.007978,0.521319
-0.169419,0.010700,0.536739
-0.198951,-0.007708,0.525996
-0.193930,0.010306,0.504788
-0.209563,-0.035225,0.487404
-0.235377,-0.050173,0.475027
-0.237934,-0.063574,0.473226
-0.263295,-0.085376,0.468128
-0.284422,-0.087781,0.458693
-0.299478,-0.123486,0.429599
-0.066091,-0.026770,0.496682
-0.050292,-0.018580,0.498879
-0.074214,-0.019038,0.511902
-0.084309,-0.033794,0.517503
-0.105318,-0.010093,0.520703
-0.125784,0.014704,0.524988
-0.123750,-0.011951,0.524274
-0.142085,0.005851,0.525790
-0.128398,-0.003674,0.543366
-0.152579,0.003587,0.543503
-0.174115,-0.010618,0.553125
-0.188540,0.005436,0.531814
-0.201519,-0.027515,0.505501
-0.208456,-0.064702,0.502291
-0.224371,-0.073966,0.490454
-0.249551,-0.063461,0.469824
-0.254468,-0.107740,0.449189
-0.274392,-0.093256,0.444527
-0.007605,-0.041742,0.497020
-0.036608,-0.037878,0.520027
-0.037537,-0.011235,0.530711
-0.064965,-0.008480,0.521831
-0.066903,-0.018949,0.526811
-0.084044,-0.034679,0.530195
-0.085196,-0.009058,0.524250
-0.098536,-0.013442,0.538981
-0.126341,-0.021753,0.535120
-0.130968,-0.009547,0.529866
-0.152702,-0.000544,0.531738
-0.166227,-0.003750,0.529084
-0.182784,-0.001807,0.537592
-0.196164,-0.013245,0.545117
-0.193062,-0.008628,0.543530
-0.212458,-0.058168,0.484245
-0.210103,-0.075584,0.496892
-0.241920,-0.075727,0.470589
-0.250676,-0.090170,0.454523
-0.273175,-0.123647,0.452589
-0.003460,-0.064640,0.489877
-0.024670,-0.008719,0.508137
-0.045033,-0.018038,0.493876
-0.055224,-0.037817,0.511234
-0.084387,-0.031137,0.518489
-0.093307,-0.017114,0.514643
-0.104470,-0.013514,0.527834
-0.107754,-0.015185,0.523608
-0.129349,-0.019484,0.534912
-0.119142,-0.005580,0.533599
-0.158240,0.000380,0.540732
-0.163833,0.006845,0.552966
-0.177085,-0.016800,0.536220
-0.203494,-0.016648,0.544095
-0.200745,-0.050751,0.520524
-0.211003,-0.066194,0.515343
-0.241550,-0.055399,0.508514
-0.243775,-0.093778,0.496259
-0.259422,-0.117667,0.465442
-0.278763,-0.150161,0.454646
0.012193,-0.108665,0.461536
-0.021416,-0.047095,0.538590
-0.022122,-0.036041,0.534163
-0.050586,-0.032331,0.520597
-0.049321,-0.031814,0.553570
-0.075107,-0.028036,0.538341
