X,Y,Z
0.412723,0.342583,-0.291599
0.414391,0.327175,-0.286237
0.423958,0.360251,-0.278563
0.393252,0.332005,-0.301585
0.412852,0.339175,-0.280407
0.396079,0.330269,-0.279015
0.409016,0.342541,-0.296724
0.399244,0.321196,-0.285980
0.426645,0.355536,-0.272359
0.405126,0.340200,-0.275338
0.413516,0.333891,-0.279198
0.379200,0.332278,-0.292637
0.438333,0.331917,-0.265353
0.427582,0.331262,-0.279230
0.413688,0.336960,-0.259277
0.400604,0.333957,-0.257444
0.390852,0.318616,-0.273421
0.386166,0.311338,-0.278251
0.451428,0.332245,-0.264104
0.415058,0.355204,-0.247350
0.396743,0.338219,-0.254361
0.396733,0.336201,-0.273874
0.384179,0.324956,-0.261155
0.363722,0.318228,-0.271185
0.440964,0.323336,-0.267684
0.424250,0.319744,-0.250669
0.413285,0.333779,-0.263635
0.386601,0.329385,-0.254721
0.392053,0.321095,-0.267906
0.379676,0.337404,-0.252228
0.367158,0.315891,-0.260315
0.355291,0.332054,-0.272538
0.340050,0.320959,-0.254337
0.444449,0.309690,-0.275124
0.427099,0.313309,-0.268343
0.423968,0.324255,-0.263732
0.417403,0.317075,-0.255823
0.387073,0.315717,-0.250917
0.371951,0.327066,-0.258240
0.356543,0.319124,-0.260688
0.352688,0.313492,-0.247472
0.360036,0.313650,-0.254418
0.435957,0.290423,-0.254737
0.435380,0.325627,-0.240715
0.407259,0.316887,-0.240767
0.407374,0.309132,-0.240262
0.392519,0.299328,-0.237144
0.387818,0.322869,-0.242645
0.363567,0.312252,-0.236266
0.355015,0.334421,-0.227090
0.331438,0.354626,-0.230658
0.340322,0.332516,-0.235646
0.312386,0.344395,-0.235841
0.441076,0.307365,-0.242096
0.443935,0.314171,-0.256571
0.409064,0.304955,-0.252726
0.412732,0.314603,-0.241198
0.391642,0.298571,-0.247718
0.396069,0.322483,-0.241575
0.363208,0.332645,-0.248597
0.374099,0.330011,-0.228824
0.325608,0.338860,-0.240492
0.335741,0.343540,-0.210046
0.290504,0.331670,-0.228388
0.477870,0.280478,-0.253752
0.453403,0.286758,-0.238138
0.446456,0.331949,-0.242377
0.423687,0.296191,-0.228963
0.419841,0.301520,-0.234869
0.383008,0.314688,-0.240579
0.364790,0.303977,-0.239870
0.367094,0.323470,-0.206913
0.369945,0.348886,-0.199215
0.363292,0.336636,-0.205331
0.337396,0.317985,-0.218517
0.308199,0.335046,-0.222917
