X,Y,Z
0.243657,0.612861,-0.107132
0.226839,0.617837,-0.119301
0.236499,0.616196,-0.117203
0.225448,0.609380,-0.118894
0.245553,0.596965,-0.086157
0.229734,0.607716,-0.127283
0.204743,0.593950,-0.109195
0.184770,0.595960,-0.098136
0.186746,0.595438,-0.111847
0.165777,0.617860,-0.108596
0.139951,0.634813,-0.064849
0.142521,0.618036,-0.079515
0.241641,0.623887,-0.100212
0.218061,0.605545,-0.114202
0.204810,0.609263,-0.108698
0.229816,0.594719,-0.109772
0.197923,0.603850,-0.126047
0.157895,0.609183,-0.092398
0.134691,0.618040,-0.077028
0.142376,0.612817,-0.091301
0.256284,0.614656,-0.089865
0.247567,0.600791,-0.075225
0.237283,0.607511,-0.081613
0.193124,0.599099,-0.096578
0.181578,0.598880,-0.097542
0.201534,0.594181,-0.099805
0.180064,0.629381,-0.078484
0.153615,0.608782,-0.053918
0.140993,0.644115,-0.044227
0.132158,0.627726,-0.038425
0.090917,0.613255,-0.071000
0.263841,0.630588,-0.088149
0.251692,0.612590,-0.083794
0.235048,0.578980,-0.084375
0.206807,0.615552,-0.077809
0.188638,0.592710,-0.074414
0.178492,0.592863,-0.087579
0.174046,0.618259,-0.081103
0.165255,0.624169,-0.061544
0.135555,0.634366,-0.070006
0.096009,0.648641,-0.052050
0.095295,0.606193,-0.069032
0.247476,0.596578,-0.075511
0.248922,0.601321,-0.074343
0.221787,0.586848,-0.048228
0.226567,0.622595,-0.059370
0.192450,0.607269,-0.056678
0.187037,0.595871,-0.067068
0.185113,0.599303,-0.047049
0.167373,0.608321,-0.059157
0.125437,0.632935,-0.053176
0.100458,0.617988,-0.051851
0.120791,0.610956,-0.048596
0.102663,0.641319,-0.050578
0.070640,0.589385,-0.082811
0.265897,0.600757,-0.071284
0.241825,0.601727,-0.065055
0.224231,0.590478,-0.064234
0.205770,0.602887,-0.057104
0.189872,0.604759,-0.074919
0.186223,0.599765,-0.053390
0.175257,0.599151,-0.054090
0.156198,0.618124,-0.061572
0.144477,0.630670,-0.068587
0.118381,0.624149,-0.032973
0.111782,0.607528,-0.035111
0.095752,0.619942,-0.038536
0.072861,0.605129,-0.070149
0.277651,0.596774,-0.067559
0.254629,0.591655,-0.047148
0.237122,0.566851,-0.062592
0.227345,0.595372,-0.052438
0.230910,0.602310,-0.039385
0.202958,0.598406,-0.022955
0.160035,0.601525,-0.054905
0.185755,0.608522,-0.053343
0.156808,0.586093,-0.049183
0.133267,0.621425,-0.043406
0.113850,0.621166,-0.047574
0.127444,0.631481,-0.046339
0.103258,0.599718,-0.015133
0.070272,0.607233,-0.041049
0.067320,0.562985,-0.066782
0.266508,0.601686,-0.058589
0.245847,0.600578,-0.039535
0.244861,0.591848,-0.062688
0.224251,0.601158,-0.054760
0.203809,0.601550,-0.052706
