X,Y,Z
-0.378241,0.384702,0.093846
-0.396728,0.415197,0.123059
-0.436271,0.398571,0.125729
-0.478100,0.379973,0.098697
-0.381442,0.392678,0.095519
-0.400971,0.411356,0.133243
-0.394327,0.418119,0.107135
-0.491174,0.386202,0.100968
-0.389387,0.370845,0.148936
-0.392582,0.403853,0.136059
-0.404740,0.406401,0.135824
-0.403081,0.414968,0.139576
-0.433854,0.393086,0.114739
-0.451710,0.374685,0.128598
-0.492925,0.398818,0.125170
-0.474347,0.393307,0.135380
-0.504126,0.402068,0.145909
-0.526001,0.380407,0.115377
-0.379863,0.378598,0.125762
-0.403149,0.429024,0.122607
-0.412226,0.401389,0.150025
-0.411986,0.396672,0.132648
-0.446852,0.387268,0.119901
-0.458030,0.383157,0.099547
-0.465507,0.385650,0.117994
-0.474863,0.398756,0.129001
-0.489476,0.399642,0.144761
-0.521090,0.374594,0.123694
-0.363571,0.364586,0.121461
-0.407212,0.394287,0.132608
-0.401075,0.424658,0.155631
-0.403801,0.410604,0.165055
-0.420594,0.418635,0.151933
-0.442336,0.378533,0.141908
-0.451121,0.387057,0.145790
-0.471738,0.400502,0.145056
-0.489532,0.390913,0.166869
-0.487394,0.400711,0.158428
-0.502289,0.397925,0.146108
-0.519398,0.397486,0.140421
-0.532089,0.364274,0.125485
-0.357796,0.373861,0.127349
-0.365431,0.373354,0.153768
-0.397356,0.389084,0.169919
-0.423910,0.427731,0.151037
-0.413138,0.389490,0.156801
-0.443949,0.391618,0.154340
-0.433264,0.388780,0.155768
-0.448960,0.399375,0.157794
-0.479073,0.404080,0.163117
-0.483860,0.416906,0.153762
-0.498645,0.392611,0.173144
-0.519903,0.379351,0.145230
-0.537686,0.347195,0.125940
-0.353805,0.354787,0.137954
-0.380486,0.398237,0.176879
-0.395689,0.392509,0.173272
-0.397757,0.411612,0.173844
-0.417583,0.386896,0.176480
-0.428986,0.412678,0.143320
-0.473672,0.397627,0.134394
-0.463372,0.391575,0.159315
-0.463892,0.391429,0.181279
-0.475915,0.391189,0.162094
-0.523834,0.385918,0.172481
-0.528925,0.389897,0.177952
-0.542249,0.397215,0.178855
-0.549502,0.403902,0.151889
-0.579722,0.363662,0.132002
