X,Y,Z
-0.105061,0.296637,0.499607
-0.103567,0.304702,0.488196
-0.088408,0.326309,0.522501
-0.120482,0.288786,0.485918
-0.081895,0.326385,0.549347
-0.097163,0.317933,0.523785
-0.108802,0.263322,0.478202
-0.060626,0.321769,0.518319
-0.068992,0.314295,0.532635
-0.083084,0.331195,0.557066
-0.095181,0.316399,0.530020
-0.121932,0.247645,0.489703
-0.059422,0.301526,0.516881
-0.078563,0.345423,0.556441
-0.075170,0.320941,0.559125
-0.104368,0.326658,0.560432
-0.093970,0.276023,0.508521
-0.009052,0.288743,0.538732
-0.024526,0.309515,0.551844
-0.054671,0.310001,0.534672
-0.065765,0.334025,0.561370
-0.088164,0.330480,0.574548
-0.085073,0.325097,0.572916
-0.101875,0.321113,0.527945
-0.114676,0.268823,0.515346
-0.021003,0.304089,0.551724
-0.023346,0.300665,0.552432
-0.060839,0.300146,0.544142
-0.064523,0.328782,0.561895
-0.057241,0.312531,0.545604
-0.102028,0.313456,0.559882
-0.108348,0.309362,0.576506
-0.111701,0.289232,0.551548
-0.138853,0.214558,0.487515
0.007239,0.310079,0.577215
0.001451,0.303587,0.560480
-0.004442,0.284949,0.557407
-0.017947,0.316408,0.564266
-0.035360,0.320528,0.585439
-0.069665,0.320872,0.584309
-0.063725,0.330060,0.573385
-0.106251,0.327970,0.575089
-0.095292,0.295410,0.571869
-0.122780,0.282107,0.532798
-0.131725,0.227976,0.496812
0.013696,0.293500,0.550201
-0.016593,0.302229,0.562510
-0.033328,0.305078,0.570722
-0.044316,0.302726,0.550727
-0.039877,0.289600,0.573969
-0.062166,0.310715,0.569476
-0.071613,0.318044,0.574587
-0.080761,0.296959,0.571074
-0.108109,0.304711,0.583363
-0.103157,0.301572,0.560795
-0.141025,0.244091,0.517735
0.043042,0.307238,0.574725
0.031386,0.306430,0.568627
0.017679,0.309812,0.572952
0.011562,0.312737,0.597949
-0.014406,0.308801,0.595895
-0.041836,0.297202,0.579924
-0.044461,0.286229,0.565604
-0.043926,0.299007,0.574498
-0.078595,0.329775,0.583683
-0.080716,0.291239,0.575243
-0.075117,0.310154,0.572227
-0.089059,0.309262,0.566162
-0.091807,0.311635,0.584981
-0.123462,0.256075,0.519721
0.044614,0.318303,0.574469
0.038512,0.294685,0.560349
0.002139,0.306344,0.594613
0.004335,0.335065,0.585053
-0.010945,0.302754,0.589305
-0.019820,0.303362,0.574467
-0.025306,0.307378,0.585209
-0.044294,0.306482,0.568684
-0.066892,0.301795,0.578235
-0.081562,0.301363,0.559230
-0.090325,0.293170,0.587030
-0.124869,0.309965,0.572605
-0.123136,0.302963,0.591985
-0.135645,0.260365,0.560239
0.074132,0.284131,0.568898
0.076393,0.305882,0.582295
0.068946,0.298959,0.592984
0.036897,0.312427,0.575640
0.012960,0.309047,0.589389
-0.006115,0.310430,0.610424
0.001369,0.319777,0.583250
-0.051220,0.304398,0.586329
-0.044486,0.308928,0.585708
-0.046913,0.281474,0.571323
-0.074969,0.290973,0.592054
-0.073258,0.278307,0.595051
-0.084529,0.311794,0.585542
-0.093815,0.296051,0.581160
-0.120440,0.269885,0.565413
-0.129134,0.257213,0.561002
0.061184,0.283613,0.562744
0.060722,0.305425,0.572870
0.038141,0.279813,0.580052
0.023869,0.289707,0.594918
0.014699,0.296054,0.613873
0.002877,0.305411,0.576889
-0.003523,0.316459,0.592200
0.000618,0.300699,0.601987
-0.060794,0.299829,0.577499
-0.052177,0.298673,0.601389
-0.050709,0.302880,0.597862
-0.059757,0.294690,0.581268
-0.076607,0.284459,0.578509
-0.087824,0.269982,0.579549
-0.109652,0.286016,0.593685
-0.123121,0.258267,0.587153
-0.128324,0.179567,0.517941
0.090023,0.250382,0.559365
0.094015,0.292811,0.569448
0.072231,0.291646,0.602843
0.054137,0.293379,0.610854
0.041970,0.294843,0.604271
0.026370,0.290904,0.619196
0.014713,0.292143,0.607858
0.002654,0.283884,0.618734
0.010405,0.331236,0.599200
-0.007264,0.291274,0.593740
-0.042906,0.303080,0.590951
-0.038065,0.285815,0.592498
-0.070940,0.275601,0.581254
-0.078749,0.265063,0.589191
-0.092256,0.276452,0.583760
-0.073916,0.279883,0.585753
-0.112458,0.289610,0.586939
-0.132051,0.244823,0.568383
-0.144076,0.191490,0.511589
0.108450,0.223270,0.579742
0.091952,0.266309,0.574747
0.066894,0.287716,0.592411
0.061906,0.282004,0.595373
0.062042,0.288687,0.615832
0.025549,0.299457,0.590352
0.027338,0.287013,0.602724
0.000748,0.291203,0.591704
-0.010364,0.307075,0.626719
-0.011288,0.301394,0.598406
-0.026672,0.269989,0.582180
-0.044991,0.278882,0.584407
-0.062428,0.281695,0.588350
-0.053710,0.285634,0.582311
-0.091150,0.263199,0.584769
-0.075778,0.243862,0.572605
-0.117582,0.248314,0.599643
-0.126173,0.240831,0.583846
-0.143436,0.241328,0.572233
0.139834,0.220991,0.572506
0.110198,0.234901,0.577624
0.097872,0.243400,0.605928
0.085190,0.272318,0.605359
0.061084,0.282220,0.601051
0.045523,0.297718,0.606473
0.038269,0.284962,0.615534
0.042018,0.295968,0.623184
0.027430,0.289136,0.597114
0.009324,0.310360,0.603747
-0.010818,0.299270,0.625121
-0.011077,0.290608,0.621121
-0.027416,0.267905,0.597484
-0.047803,0.265741,0.596939
-0.047375,0.272698,0.600397
-0.086588,0.268078,0.603872
-0.078878,0.254077,0.603031
-0.100396,0.249312,0.593393
-0.117836,0.252926,0.573061
-0.125286,0.248002,0.586080
-0.154034,0.237314,0.578512
0.125351,0.219109,0.574643
0.086370,0.236945,0.583489
0.088378,0.259574,0.601943
0.081154,0.289189,0.611714
0.094094,0.270634,0.607545
0.050628,0.282482,0.610439
0.023951,0.287731,0.615183
0.044758,0.286946,0.615367
0.059447,0.302635,0.622315
0.008027,0.296469,0.615600
-0.020335,0.290541,0.629410
-0.013686,0.283334,0.582379
-0.043660,0.250153,0.595030
-0.057362,0.275915,0.593394
-0.065575,0.273863,0.587815
-0.079210,0.240657,0.606768
-0.082458,0.229794,0.581784
-0.094238,0.249381,0.598676
-0.129738,0.233141,0.589133
-0.140045,0.229097,0.583182
-0.132050,0.198478,0.538631
-0.156483,-0.072960,0.338602
-0.186616,-0.071301,0.333611
-0.209721,-0.097671,0.297808
0.137841,0.224183,0.582808
0.145212,0.224494,0.578036
0.139409,0.249333,0.591158
0.126887,0.253740,0.608109
0.104187,0.264537,0.617527
0.072206,0.275401,0.609177
0.073736,0.287729,0.609855
0.075174,0.295043,0.618418
0.042588,0.296025,0.638382
0.030604,0.312332,0.619069
0.036524,0.291779,0.634032
0.017847,0.293045,0.647172
-0.011732,0.301133,0.628799
-0.012706,0.257773,0.621118
-0.033044,0.257291,0.622212
-0.054120,0.258289,0.616045
-0.062718,0.247729,0.593648
-0.053421,0.252516,0.599387
-0.088033,0.240086,0.603251
-0.106416,0.258723,0.588419
-0.140221,0.225852,0.560350
-0.122639,0.206592,0.571028
-0.150191,0.193029,0.549652
-0.163933,-0.089722,0.345680
-0.170722,-0.072695,0.313713
-0.194633,-0.095718,0.349889
0.160607,0.203198,0.560770
0.141432,0.223340,0.581197
0.144608,0.233563,0.595540
0.113601,0.260285,0.596406
0.099229,0.246360,0.597121
0.081432,0.276468,0.606860
0.066072,0.280974,0.612486
0.048218,0.286604,0.623498
0.027101,0.276804,0.629147
0.033473,0.280240,0.631062
0.008182,0.299453,0.648182
-0.004904,0.285164,0.645808
0.010931,0.310951,0.627890
-0.022195,0.270101,0.610217
-0.033931,0.270326,0.611884
-0.034845,0.251758,0.599569
-0.062191,0.241083,0.611182
-0.081021,0.262166,0.595825
-0.091234,0.235414,0.613883
-0.082630,0.235121,0.596796
-0.093754,0.215101,0.576093
-0.135345,0.214973,0.595415
-0.145924,0.205095,0.564001
-0.155305,-0.016593,0.390553
-0.178005,-0.044892,0.397410
-0.207086,-0.043661,0.372324
-0.217981,-0.085478,0.342036
-0.228469,-0.111171,0.344912
0.161482,0.226105,0.627326
0.129642,0.230986,0.604262
0.140949,0.237335,0.605373
0.100143,0.231737,0.601881
0.110880,0.237715,0.608330
0.090185,0.255592,0.642364
0.058832,0.270958,0.629671
0.059413,0.256742,0.630266
0.047589,0.278884,0.632410
0.042374,0.272438,0.648487
0.015381,0.279190,0.658655
-0.003896,0.297188,0.629609
-0.007882,0.302159,0.626573
-0.021141,0.258036,0.629284
-0.043197,0.251559,0.622476
-0.032107,0.256296,0.619086
-0.060153,0.243016,0.590413
-0.060679,0.240584,0.597855
-0.082112,0.232683,0.609418
-0.117875,0.223566,0.583394
-0.118898,0.227857,0.604307
-0.106969,0.208810,0.585600
-0.146120,0.195238,0.564009
-0.152942,-0.039712,0.377299
-0.169305,-0.047268,0.383408
-0.179106,-0.050104,0.395791
-0.208287,-0.099404,0.368625
-0.222668,-0.088930,0.333044
0.151423,0.223414,0.585974
0.139944,0.222914,0.614143
0.130757,0.248327,0.615239
0.121972,0.244140,0.595745
0.102691,0.242316,0.626013
0.086242,0.233903,0.620997
0.071973,0.253401,0.637192
0.055313,0.268043,0.652154
0.026578,0.274680,0.635412
0.041780,0.271834,0.630936
0.017194,0.278074,0.646025
0.005554,0.283840,0.636088
0.005834,0.267257,0.630346
-0.039194,0.245407,0.639692
-0.022529,0.267062,0.622226
-0.050756,0.239299,0.597849
-0.053179,0.259419,0.611335
-0.064196,0.252712,0.612774
-0.097914,0.219215,0.601793
-0.099882,0.197468,0.609073
-0.123237,0.204567,0.593922
-0.139262,0.186180,0.580531
-0.150502,0.197862,0.595822
-0.151406,0.148525,0.575025
-0.164568,-0.004768,0.441561
-0.178624,-0.024501,0.429461
-0.195304,-0.043520,0.408439
-0.233087,-0.069526,0.373943
-0.240965,-0.108869,0.356726
0.158937,0.220262,0.614697
0.153802,0.221506,0.620377
0.139397,0.220786,0.614919
0.103743,0.222166,0.628901
0.102585,0.232043,0.619480
0.089135,0.221748,0.640370
0.074198,0.272430,0.639819
0.064226,0.265623,0.640716
0.057881,0.285227,0.649568
0.042858,0.259931,0.650561
0.027291,0.282302,0.662344
0.001907,0.256026,0.653415
0.001049,0.247052,0.640179
-0.021561,0.239247,0.637684
-0.032955,0.243673,0.640344
-0.058310,0.233507,0.619029
-0.055917,0.225724,0.600554
-0.056026,0.207269,0.618507
-0.088454,0.232978,0.608320
-0.102189,0.201588,0.586842
-0.100230,0.194522,0.597086
-0.124027,0.191782,0.584955
-0.152873,0.175282,0.588546
-0.158808,0.161382,0.543193
-0.189810,0.006762,0.430090
-0.204716,-0.006130,0.418583
-0.207624,-0.048589,0.406361
-0.225384,-0.054774,0.392753
-0.257029,-0.123380,0.357597
0.164954,0.219328,0.627530
0.146008,0.236651,0.614789
0.133372,0.224220,0.613303
0.123351,0.225633,0.617384
0.103439,0.240688,0.612484
0.079287,0.241250,0.617278
0.074463,0.255106,0.643502
0.061101,0.267423,0.630157
0.049815,0.255563,0.645297
0.043232,0.279286,0.637931
0.035948,0.283369,0.643509
0.027165,0.260888,0.633340
-0.005448,0.257915,0.643530
-0.036003,0.243932,0.638783
-0.027745,0.250540,0.621975
-0.025152,0.225655,0.618381
-0.053612,0.226080,0.608515
-0.085509,0.210104,0.607140
-0.090066,0.207154,0.606531
-0.100465,0.191583,0.597667
-0.110697,0.188405,0.592160
-0.111529,0.172572,0.587816
-0.145718,0.158893,0.584570
-0.139553,0.169231,0.585892
-0.173447,0.013260,0.458159
-0.192568,-0.001387,0.455848
-0.210414,-0.037785,0.433568
-0.235956,-0.046082,0.394686
-0.235179,-0.063651,0.387564
-0.259720,-0.112335,0.361040
-0.281408,-0.162690,0.337701
0.125609,0.220878,0.616532
0.117829,0.208195,0.607743
0.112819,0.209485,0.622433
0.100008,0.211515,0.631655
0.078330,0.215589,0.631612
0.093630,0.209365,0.641522
0.049911,0.234150,0.633490
0.040765,0.246062,0.661660
0.028229,0.251297,0.653781
0.021648,0.225262,0.642240
0.008926,0.227922,0.631757
-0.002652,0.235193,0.628013
-0.006759,0.231461,0.629081
-0.027928,0.216586,0.625074
-0.029943,0.206463,0.608807
-0.063300,0.213448,0.633473
-0.069879,0.194738,0.617904
-0.087470,0.199629,0.589906
-0.115003,0.188070,0.599192
-0.103469,0.175069,0.608994
-0.125079,0.163590,0.592160
-0.131537,0.178285,0.597562
-0.154525,0.168054,0.580577
