X,Y,Z
-0.112238,0.262798,0.021646
-0.126612,0.283936,0.038796
-0.129891,0.270601,0.027254
-0.116727,0.293473,0.041762
-0.057992,0.264112,0.038491
-0.078741,0.260422,0.061280
-0.086621,0.280307,0.073021
-0.105027,0.294189,0.062033
-0.128255,0.274955,0.072823
-0.135597,0.297337,0.062087
-0.076036,0.265521,0.028085
-0.074553,0.296895,0.046789
-0.091376,0.296591,0.054528
-0.112410,0.291051,0.053170
-0.129326,0.305411,0.074311
-0.128572,0.294770,0.049589
-0.031242,0.276505,0.050353
-0.058865,0.299848,0.062159
-0.054602,0.282777,0.079764
-0.068782,0.296227,0.079061
-0.086375,0.317355,0.076739
-0.104618,0.286508,0.093698
-0.102198,0.299801,0.072799
-0.127497,0.288309,0.077552
-0.148394,0.274171,0.080700
-0.042426,0.276953,0.049903
-0.053281,0.293721,0.068058
-0.077004,0.301508,0.075701
-0.095185,0.286992,0.082902
-0.105717,0.290247,0.079667
-0.115113,0.295118,0.072638
-0.109268,0.304012,0.092155
-0.141817,0.280674,0.095176
-0.159174,0.295762,0.072824
-0.006236,0.265113,0.064866
-0.018673,0.268262,0.091398
-0.054033,0.270846,0.108834
-0.050785,0.300490,0.089896
-0.063684,0.301850,0.099316
-0.086380,0.308300,0.074374
-0.060529,0.287650,0.089333
-0.102285,0.292208,0.103098
-0.098653,0.269467,0.091590
-0.139631,0.284739,0.096639
-0.134207,0.276002,0.089840
-0.019533,0.271729,0.063086
-0.023381,0.264339,0.079565
-0.037416,0.289860,0.094733
-0.069026,0.286314,0.084824
-0.053784,0.312476,0.111765
-0.088132,0.293032,0.095570
-0.083808,0.278860,0.097123
-0.091278,0.282412,0.077710
-0.136369,0.294854,0.092403
-0.127337,0.287505,0.084714
-0.157276,0.270828,0.089005
0.003890,0.260357,0.091419
-0.008854,0.276605,0.125731
-0.034632,0.319358,0.113060
-0.033766,0.309183,0.127130
-0.049533,0.325718,0.134230
-0.082268,0.298595,0.115888
-0.068332,0.278286,0.113047
-0.086219,0.269318,0.089697
-0.117896,0.270415,0.106764
-0.112852,0.277766,0.085335
-0.135429,0.266276,0.081770
-0.124050,0.260493,0.091412
-0.021627,0.284454,0.103418
-0.012406,0.285881,0.107938
-0.020942,0.315355,0.125546
-0.049168,0.295716,0.126808
-0.068979,0.322012,0.109869
-0.068921,0.291761,0.109626
-0.078790,0.287399,0.088368
-0.084415,0.265366,0.101065
-0.107133,0.276636,0.092282
-0.114334,0.292138,0.089485
-0.138754,0.276293,0.103268
-0.159077,0.271130,0.088426
-0.001794,0.294555,0.138485
-0.015102,0.320190,0.125138
-0.019645,0.298608,0.145932
-0.034666,0.307607,0.134443
-0.073424,0.289016,0.153950
-0.075963,0.311257,0.137243
-0.077041,0.287293,0.115535
-0.090788,0.266838,0.126171
-0.099782,0.277753,0.125972
-0.099749,0.276958,0.101868
-0.128394,0.261604,0.090100
-0.138013,0.273166,0.081924
0.053487,0.245465,0.084531
0.027842,0.262871,0.100851
0.029229,0.263367,0.130844
0.017475,0.283125,0.141646
-0.006013,0.283773,0.125755
-0.021143,0.281547,0.150078
-0.030855,0.295263,0.126234
-0.028391,0.295618,0.127877
-0.021155,0.321032,0.134405
-0.048555,0.293169,0.146480
-0.075582,0.275687,0.118038
-0.092112,0.269586,0.133915
-0.094527,0.273243,0.113535
-0.118760,0.262279,0.119257
-0.154762,0.243601,0.112889
-0.137477,0.239143,0.109320
0.046939,0.254384,0.093154
0.020573,0.266718,0.114283
0.029710,0.272078,0.114846
0.035860,0.292296,0.135074
0.006036,0.299538,0.144485
-0.006537,0.304361,0.149291
-0.027001,0.306186,0.157449
-0.034831,0.286407,0.149265
-0.056728,0.267088,0.132692
-0.079606,0.288707,0.131657
-0.073172,0.270357,0.126721
-0.084573,0.269038,0.105133
-0.099246,0.261084,0.124366
-0.121622,0.233182,0.106539
-0.145101,0.243997,0.100795
-0.168269,0.229291,0.095030
0.077252,0.242121,0.116232
0.071940,0.248816,0.144974
0.051362,0.275504,0.134876
0.038075,0.288988,0.125444
0.021388,0.282261,0.145145
0.008990,0.293407,0.144127
0.003181,0.288142,0.167946
-0.010214,0.286519,0.159040
-0.012355,0.289472,0.128747
-0.038948,0.286921,0.143232
-0.043341,0.300336,0.148740
-0.064325,0.288712,0.157425
-0.079572,0.276617,0.135420
-0.098949,0.255869,0.116696
-0.101847,0.242238,0.113368
-0.106879,0.240941,0.102009
-0.126430,0.243356,0.118613
-0.145024,0.225552,0.084551
0.083045,0.232663,0.098758
0.066092,0.276718,0.138298
0.044504,0.267653,0.129510
0.054139,0.273295,0.140945
0.035816,0.290455,0.131792
0.010539,0.298861,0.144502
-0.015159,0.302923,0.168403
-0.016184,0.269151,0.136854
-0.030645,0.291504,0.161511
-0.043531,0.297590,0.157455
-0.048997,0.290367,0.168909
-0.067221,0.286253,0.151705
