X,Y,Z
-0.095350,0.495347,-0.617732
-0.086612,0.460012,-0.580891
-0.119367,0.485813,-0.561010
-0.136602,0.447987,-0.619455
-0.152778,0.430824,-0.618039
-0.170768,0.438156,-0.594809
-0.187428,0.434047,-0.613122
-0.041599,0.490788,-0.562026
-0.040953,0.485582,-0.590612
-0.068247,0.477664,-0.570675
-0.081614,0.483355,-0.554686
-0.080258,0.497569,-0.565027
-0.113287,0.495309,-0.577393
-0.118803,0.482147,-0.576592
-0.151607,0.433796,-0.613136
-0.171245,0.430995,-0.611148
-0.173122,0.449675,-0.626657
-0.205776,0.437571,-0.629446
-0.035246,0.485160,-0.550327
-0.051105,0.484087,-0.572722
-0.058453,0.472530,-0.545603
-0.072374,0.492205,-0.543468
-0.100313,0.468835,-0.551670
-0.119298,0.474587,-0.560645
-0.115420,0.523500,-0.520345
-0.148940,0.455649,-0.581884
-0.185742,0.430302,-0.597119
-0.177938,0.429083,-0.592370
-0.162718,0.423233,-0.584262
-0.200331,0.428877,-0.590831
-0.204746,0.431199,-0.614992
-0.020682,0.517268,-0.530363
-0.052893,0.499028,-0.536722
-0.069355,0.490100,-0.509281
-0.087157,0.504516,-0.531296
-0.102638,0.521139,-0.523419
-0.107640,0.504354,-0.531276
-0.126042,0.489757,-0.549122
-0.144859,0.448781,-0.583448
-0.144062,0.443101,-0.592530
-0.153782,0.445442,-0.601553
-0.185351,0.430144,-0.602386
-0.178996,0.430950,-0.593156
-0.200144,0.424563,-0.591703
-0.028461,0.497646,-0.547131
-0.058504,0.498853,-0.525378
-0.061376,0.512874,-0.519678
-0.104160,0.513837,-0.536308
-0.089009,0.508056,-0.516731
-0.119328,0.494055,-0.517925
-0.105243,0.477391,-0.522350
-0.122424,0.460146,-0.555388
-0.164477,0.437651,-0.564504
-0.144444,0.436699,-0.574415
-0.180753,0.432950,-0.572257
-0.198932,0.435791,-0.565046
-0.208682,0.402065,-0.575055
-0.004327,0.476976,-0.514174
-0.039564,0.477466,-0.521594
-0.038439,0.486655,-0.515236
-0.053820,0.496461,-0.508878
-0.087150,0.496538,-0.517792
-0.074308,0.496246,-0.521202
-0.102592,0.501683,-0.506857
-0.118767,0.468023,-0.533041
-0.144935,0.467845,-0.564036
-0.161095,0.455543,-0.575297
-0.173398,0.437093,-0.567313
-0.170328,0.453354,-0.604161
-0.184010,0.427225,-0.573735
-0.210372,0.425523,-0.594871
-0.046837,0.488238,-0.547351
-0.049556,0.492832,-0.519772
-0.027977,0.491430,-0.497986
-0.042033,0.494999,-0.501580
-0.081056,0.515177,-0.499066
-0.089775,0.496414,-0.497824
-0.100644,0.486166,-0.539410
-0.136114,0.467560,-0.504690
-0.134160,0.465797,-0.527552
-0.130452,0.439716,-0.551053
-0.163754,0.428785,-0.556054
-0.180069,0.422263,-0.572177
-0.189181,0.399894,-0.584649
-0.213890,0.421145,-0.576072
0.016791,0.478551,-0.528398
0.014867,0.477800,-0.507546
0.004405,0.463300,-0.527298
-0.017831,0.486778,-0.519869
-0.027324,0.469225,-0.521866
-0.046057,0.472232,-0.502904
-0.070717,0.465949,-0.502854
-0.067344,0.500558,-0.511759
-0.106489,0.476505,-0.503917
-0.098369,0.482133,-0.513721
-0.109262,0.481388,-0.509385
-0.129019,0.445484,-0.557077
-0.146026,0.444708,-0.548843
-0.169805,0.416554,-0.545480
-0.169271,0.413372,-0.571401
-0.205826,0.416488,-0.582315
-0.207989,0.394808,-0.597873
0.018982,0.442923,-0.508173
0.019547,0.463139,-0.512002
0.003039,0.478483,-0.530442
-0.022391,0.488790,-0.531290
-0.029846,0.496800,-0.514092
-0.046648,0.476812,-0.499897
-0.043655,0.481731,-0.495923
-0.078644,0.501887,-0.487178
-0.089287,0.509595,-0.506993
-0.106635,0.475339,-0.523774
-0.110484,0.465443,-0.514396
-0.129020,0.440737,-0.511956
-0.171761,0.449224,-0.518188
-0.162985,0.432752,-0.552472
-0.186722,0.413734,-0.551408
-0.181784,0.401558,-0.557329
-0.212525,0.411451,-0.573949
0.060220,0.470377,-0.479473
0.045468,0.480257,-0.483814
0.032277,0.478659,-0.503497
-0.001326,0.488893,-0.486850
0.003861,0.465122,-0.503076
-0.024979,0.475631,-0.507436
-0.029309,0.486693,-0.499152
-0.041237,0.479188,-0.511683
-0.061977,0.477614,-0.510656
-0.066802,0.456519,-0.511564
-0.090153,0.496914,-0.489156
-0.108744,0.472609,-0.505637
-0.109045,0.465288,-0.497773
-0.112946,0.457102,-0.511352
-0.141334,0.439231,-0.543091
-0.163736,0.427636,-0.532437
-0.177711,0.415704,-0.543051
-0.196147,0.399302,-0.554113
-0.206323,0.397961,-0.550556
0.059801,0.448403,-0.495481
0.025022,0.485448,-0.474461
0.018688,0.489292,-0.478893
0.024048,0.473211,-0.502747
0.006542,0.469361,-0.509713
-0.011244,0.466803,-0.493223
-0.056883,0.477357,-0.511775
-0.042544,0.467064,-0.502666
-0.060146,0.467149,-0.491071
-0.070412,0.467515,-0.472399
-0.083628,0.467915,-0.496619
-0.108894,0.467715,-0.509985
-0.126312,0.440617,-0.485964
-0.127480,0.450352,-0.499772
-0.143565,0.429168,-0.506949
-0.166003,0.432624,-0.503974
-0.177573,0.419733,-0.530051
-0.203790,0.398993,-0.538934
-0.191062,0.390997,-0.560818
-0.199033,0.378433,-0.554129
0.063301,0.466369,-0.489609
0.044496,0.467546,-0.482983
0.021112,0.471721,-0.464539
0.005099,0.479774,-0.486143
0.011451,0.483948,-0.502880
-0.020690,0.468414,-0.486322
-0.036353,0.472501,-0.472384
-0.071098,0.469734,-0.473559
-0.066576,0.456426,-0.481258
-0.099256,0.456652,-0.476509
-0.095160,0.458784,-0.479091
-0.102821,0.456715,-0.483193
-0.117464,0.433633,-0.493942
-0.126384,0.439638,-0.489313
-0.148047,0.445050,-0.522878
-0.173392,0.412207,-0.536434
-0.168601,0.419523,-0.522032
-0.188247,0.398998,-0.552274
-0.218060,0.407033,-0.555968
-0.225053,0.380647,-0.554871
0.042936,0.453405,-0.495675
0.051371,0.482045,-0.467162
0.012735,0.474779,-0.474104
0.004050,0.474784,-0.468090
-0.000501,0.476854,-0.489832
-0.018204,0.468682,-0.466612
-0.042205,0.469310,-0.475469
-0.051289,0.460711,-0.482619
-0.066520,0.472462,-0.485320
-0.073313,0.474449,-0.459547
-0.088650,0.467494,-0.466239
-0.090872,0.464880,-0.498724
-0.122959,0.461932,-0.466584
-0.144172,0.455818,-0.492186
-0.134534,0.425524,-0.500065
-0.170089,0.435089,-0.508375
-0.185022,0.397597,-0.516632
-0.187657,0.385983,-0.528459
-0.196053,0.385837,-0.512574
-0.203249,0.357675,-0.570817
0.062374,0.449449,-0.489741
0.046924,0.443403,-0.469141
0.030941,0.465385,-0.460680
0.011554,0.476340,-0.466840
0.001970,0.472663,-0.466768
-0.034436,0.452229,-0.461611
-0.027921,0.464010,-0.482803
-0.050356,0.441573,-0.471208
-0.067620,0.452645,-0.466283
-0.068321,0.455991,-0.460802
-0.075440,0.457098,-0.463347
-0.108801,0.444993,-0.497669
-0.099459,0.440612,-0.493683
-0.155425,0.432153,-0.506526
-0.144438,0.442246,-0.470155
-0.162619,0.437759,-0.513345
-0.178873,0.412779,-0.517151
-0.180224,0.408515,-0.530233
-0.211885,0.386845,-0.530726
-0.214623,0.391116,-0.556131
0.047182,0.422236,-0.504506
0.049388,0.452191,-0.464109
0.003008,0.470859,-0.464833
0.008978,0.459212,-0.453723
-0.001222,0.475069,-0.467628
-0.023588,0.456096,-0.464611
-0.035042,0.439321,-0.480873
-0.057546,0.436250,-0.477339
-0.049993,0.469727,-0.467054
-0.070729,0.451142,-0.476419
-0.089545,0.440400,-0.474914
-0.108012,0.444840,-0.466123
-0.120791,0.425310,-0.470969
-0.151381,0.436066,-0.467566
-0.148016,0.409573,-0.460241
-0.176402,0.398495,-0.486635
-0.172402,0.400893,-0.490981
-0.190750,0.391948,-0.520269
-0.224572,0.396110,-0.508357
-0.238386,0.362639,-0.530625
0.060736,0.411999,-0.474272
0.029429,0.422114,-0.471750
0.026326,0.472164,-0.455065
0.010535,0.469611,-0.457221
-0.012292,0.458892,-0.452796
-0.019487,0.474072,-0.459145
-0.034520,0.446179,-0.454098
-0.050370,0.440499,-0.449566
-0.056014,0.462460,-0.436796
-0.097393,0.460710,-0.453331
-0.085341,0.432614,-0.473895
-0.113739,0.440539,-0.455389
-0.114956,0.450249,-0.469252
-0.136964,0.440198,-0.470627
-0.163040,0.425153,-0.481466
-0.162284,0.415484,-0.480647
-0.176159,0.407390,-0.489394
-0.206202,0.401259,-0.506919
-0.190344,0.375891,-0.511931
-0.225237,0.347846,-0.532783
0.043172,0.415335,-0.482278
0.034996,0.447069,-0.462736
0.027557,0.487616,-0.445014
-0.004139,0.470865,-0.441766
0.001371,0.476069,-0.449170
-0.029006,0.460025,-0.467558
-0.025436,0.455248,-0.467273
-0.052619,0.456051,-0.452145
-0.065959,0.448179,-0.463896
-0.099035,0.450984,-0.453533
-0.103366,0.454463,-0.444202
-0.105045,0.442242,-0.463808
-0.128024,0.453658,-0.433474
-0.121175,0.438130,-0.455833
-0.152163,0.418476,-0.478185
-0.173383,0.409836,-0.481323
-0.177179,0.400493,-0.490907
-0.207027,0.386214,-0.501877
-0.204256,0.368899,-0.521392
-0.224792,0.349393,-0.540895
0.045346,0.409214,-0.478035
0.057439,0.425540,-0.470137
0.033195,0.437123,-0.441763
0.018405,0.431273,-0.439558
-0.011978,0.434871,-0.444101
-0.022076,0.445479,-0.436639
-0.025278,0.445059,-0.445511
-0.048693,0.460398,-0.442340
-0.057675,0.439097,-0.459471
-0.084149,0.452675,-0.459317
-0.090855,0.445367,-0.440881
-0.092146,0.434453,-0.461920
-0.110461,0.436928,-0.481334
-0.120838,0.411600,-0.457033
-0.143386,0.424503,-0.472029
-0.146462,0.403089,-0.489951
-0.174627,0.419032,-0.481741
-0.192682,0.397313,-0.506703
-0.207370,0.371227,-0.504770
-0.210419,0.347019,-0.513588
0.055179,0.408429,-0.474737
0.032847,0.426995,-0.464762
0.020632,0.432729,-0.444091
0.016794,0.444923,-0.436292
-0.013748,0.432141,-0.441167
-0.019822,0.430054,-0.433338
-0.042178,0.459244,-0.427100
-0.043843,0.453540,-0.453506
-0.065253,0.458771,-0.454537
-0.088083,0.441475,-0.456837
-0.098902,0.437134,-0.457729
-0.119480,0.449708,-0.458828
-0.113146,0.423955,-0.434168
-0.138009,0.407575,-0.440614
-0.150405,0.413571,-0.439789
-0.161583,0.390933,-0.473697
-0.172188,0.403835,-0.469114
-0.192797,0.375585,-0.496332
-0.213861,0.371585,-0.494252
-0.217705,0.334247,-0.502919
0.065822,0.383546,-0.481114
0.053116,0.401071,-0.445154
-0.002276,0.441006,-0.431890
0.008642,0.438210,-0.423941
0.009170,0.465844,-0.427066
-0.010051,0.436427,-0.431728
-0.026567,0.425746,-0.432261
-0.043260,0.443196,-0.431930
-0.064949,0.449237,-0.417854
-0.066398,0.437526,-0.419589
-0.103145,0.417206,-0.441842
-0.104196,0.436137,-0.443176
-0.120607,0.427694,-0.444141
-0.141529,0.420018,-0.466076
-0.158954,0.422588,-0.463510
-0.182529,0.418018,-0.455783
-0.160557,0.413082,-0.468030
-0.189794,0.375157,-0.484465
-0.204606,0.372914,-0.471394
-0.232962,0.344162,-0.510777
0.063355,0.377499,-0.468171
0.045799,0.415904,-0.469803
0.035073,0.435329,-0.433100
0.017465,0.425272,-0.414864
-0.009885,0.434410,-0.434533
-0.026515,0.444176,-0.435891
-0.036652,0.431136,-0.426832
-0.030272,0.431629,-0.418116
-0.069826,0.447958,-0.424988
-0.063782,0.442705,-0.443581
-0.072367,0.436592,-0.442579
-0.106281,0.425981,-0.430817
-0.105149,0.426583,-0.445750
-0.142178,0.403406,-0.422368
-0.132668,0.405643,-0.461157
-0.164309,0.392414,-0.439338
-0.180920,0.388490,-0.457069
-0.191291,0.385190,-0.461507
-0.204860,0.366939,-0.465084
-0.223380,0.341626,-0.503911
0.071045,0.346782,-0.484155
0.037089,0.383232,-0.459570
0.025423,0.405600,-0.425216
-0.016323,0.432499,-0.438398
-0.022022,0.437585,-0.418205
-0.005901,0.415360,-0.424477
-0.008854,0.429263,-0.424874
-0.064601,0.422186,-0.435793
-0.044234,0.404518,-0.415005
-0.070710,0.418611,-0.413583
-0.085621,0.415676,-0.426395
-0.103168,0.435189,-0.435595
-0.113133,0.418344,-0.428081
-0.130350,0.415435,-0.446913
-0.142607,0.401587,-0.446580
-0.145342,0.389975,-0.449539
-0.196299,0.392273,-0.453570
-0.175992,0.388527,-0.473039
-0.206319,0.360085,-0.473151
-0.216795,0.351503,-0.506957
0.036336,0.371241,-0.456797
0.042480,0.395274,-0.461076
0.014046,0.402954,-0.425503
0.007255,0.419686,-0.429675
-0.005070,0.411388,-0.424756
-0.024631,0.431831,-0.428769
-0.032123,0.433591,-0.424723
-0.040748,0.416599,-0.425045
-0.076335,0.418254,-0.425142
-0.066776,0.428762,-0.423102
-0.102174,0.419616,-0.412354
-0.095349,0.423986,-0.421701
-0.128056,0.413620,-0.407972
-0.136091,0.404410,-0.437968
-0.166664,0.398400,-0.421830
-0.149990,0.387747,-0.431040
-0.178306,0.371826,-0.449058
-0.195541,0.370968,-0.434260
-0.202218,0.361311,-0.468878
-0.224587,0.360325,-0.474702
0.070838,0.341714,-0.467560
0.047850,0.376269,-0.445780
0.017508,0.402729,-0.436236
-0.001365,0.405087,-0.416510
-0.013162,0.415609,-0.406760
-0.011649,0.417991,-0.412192
-0.043693,0.397957,-0.403738
-0.053755,0.413591,-0.406447
-0.063193,0.393339,-0.438803
-0.095518,0.407974,-0.428891
-0.098666,0.402625,-0.423503
-0.115822,0.422831,-0.390645
-0.136927,0.415469,-0.404340
-0.139848,0.397430,-0.448338
-0.148569,0.395530,-0.436724
-0.158588,0.387313,-0.430153
-0.189409,0.387244,-0.435448
-0.199607,0.367798,-0.447442
-0.226730,0.368544,-0.462040
-0.223932,0.356849,-0.457481
0.032573,0.348208,-0.466941
0.034721,0.357087,-0.453909
0.018182,0.400148,-0.420153
