X,Y,Z
-0.069572,0.013821,-0.289451
-0.133922,0.011874,-0.293494
-0.116637,0.045384,-0.295770
-0.156558,0.028647,-0.310010
-0.176409,0.039382,-0.305299
-0.162454,-0.010952,-0.341171
-0.202402,-0.013220,-0.333354
-0.196300,-0.007285,-0.333926
-0.212539,-0.014364,-0.332423
-0.228292,0.003768,-0.345636
-0.215968,-0.027911,-0.312664
-0.085839,0.039466,-0.300638
-0.104380,0.043802,-0.307615
-0.122459,0.027386,-0.293973
-0.120570,0.038340,-0.280973
-0.154903,0.022914,-0.297863
-0.148868,0.030226,-0.309159
-0.169729,-0.006955,-0.317799
-0.185860,-0.014987,-0.325379
-0.201419,0.004168,-0.327205
-0.209849,-0.009596,-0.333558
-0.211995,-0.010639,-0.316319
-0.244822,-0.021085,-0.326172
-0.090112,0.022119,-0.294625
-0.104193,0.036113,-0.266927
-0.111205,0.018690,-0.276666
-0.136044,0.026942,-0.285522
-0.139322,0.036085,-0.276670
-0.138069,0.027421,-0.285692
-0.171934,-0.004242,-0.298638
-0.174822,-0.002963,-0.296512
-0.197950,-0.009408,-0.307052
-0.230124,-0.035161,-0.323356
-0.236668,0.001145,-0.298115
-0.242415,-0.013224,-0.315792
-0.055122,0.005323,-0.275403
-0.084891,0.031464,-0.273388
-0.085344,0.023138,-0.265838
-0.103173,0.021293,-0.270739
-0.114417,0.028081,-0.265568
-0.125482,0.022922,-0.276064
-0.144199,0.015852,-0.259206
-0.150156,0.025352,-0.292949
-0.178202,0.029110,-0.283667
-0.180682,0.000976,-0.290552
-0.189450,0.002198,-0.296308
-0.237761,-0.014347,-0.302287
-0.225554,-0.006912,-0.313098
-0.244824,-0.011803,-0.308563
-0.057047,0.024635,-0.258434
-0.088665,0.038514,-0.272423
-0.092804,0.041712,-0.263798
-0.100519,0.031673,-0.251418
-0.089757,0.022773,-0.255907
-0.107420,0.026314,-0.252063
-0.143993,0.044174,-0.259737
-0.134445,0.037209,-0.256283
-0.162281,-0.015149,-0.260697
-0.180754,-0.024757,-0.284706
-0.188183,-0.022739,-0.302612
-0.209928,-0.004582,-0.306284
-0.221505,-0.015240,-0.299997
-0.251997,-0.019478,-0.289992
-0.018830,0.016395,-0.270123
-0.045556,0.019961,-0.272281
-0.060850,0.026630,-0.241329
-0.083111,0.007145,-0.233430
