X,Y,Z
0.678247,0.670321,0.182288
0.680920,0.686818,0.178992
0.643440,0.661048,0.194977
0.623539,0.677823,0.202075
0.624461,0.716102,0.232716
0.610244,0.707925,0.221648
0.587415,0.727485,0.231596
0.567972,0.735367,0.240763
0.682476,0.674468,0.186612
0.659142,0.663736,0.197825
0.652407,0.669505,0.172400
0.641329,0.683539,0.187416
0.609787,0.729330,0.217969
0.596072,0.713279,0.228200
0.596624,0.742730,0.214620
0.571919,0.745706,0.247710
0.683876,0.673984,0.199672
0.696933,0.674694,0.192720
0.669355,0.659023,0.207995
0.642151,0.679088,0.216545
0.632064,0.710712,0.248550
0.602706,0.702415,0.234930
0.606011,0.729438,0.251177
0.601169,0.731767,0.235783
0.573479,0.716545,0.259547
0.555255,0.740176,0.254923
0.544523,0.729481,0.251895
0.524883,0.714482,0.251057
0.520094,0.712894,0.245602
0.530004,0.712499,0.230343
0.672240,0.673064,0.186968
0.654617,0.676027,0.199823
0.677198,0.672318,0.218224
0.647527,0.679531,0.211888
0.632653,0.679698,0.246360
0.613354,0.707470,0.227539
0.603536,0.729488,0.234948
0.586859,0.720038,0.253882
0.568318,0.734170,0.248024
0.544893,0.740050,0.263564
0.546148,0.722238,0.248164
0.534212,0.733938,0.268084
0.530128,0.719971,0.258612
0.531499,0.710196,0.226804
0.457079,0.718313,0.268787
0.456495,0.737839,0.278282
0.424595,0.733178,0.272487
0.682161,0.637916,0.214058
0.677399,0.661984,0.215514
0.668688,0.661418,0.202833
0.664382,0.692567,0.205600
0.635077,0.695785,0.264674
0.610431,0.704151,0.265555
0.621048,0.722648,0.274991
0.592710,0.705748,0.274909
0.555462,0.723163,0.272466
0.568102,0.730962,0.286612
0.549716,0.739716,0.271321
0.539311,0.716242,0.267633
0.521239,0.716569,0.266939
0.513838,0.718152,0.279097
0.489225,0.710596,0.283967
0.479133,0.731576,0.265451
0.473377,0.716653,0.285731
0.450196,0.715499,0.275472
0.435414,0.735379,0.275778
0.692757,0.645496,0.205695
0.685906,0.662812,0.221587
0.672818,0.646248,0.209054
0.652736,0.662744,0.216437
0.630321,0.711305,0.256425
0.620012,0.715863,0.245355
0.594001,0.705641,0.275576
0.576949,0.739812,0.250435
0.559846,0.724380,0.279361
0.558640,0.731915,0.285464
0.541165,0.731427,0.279122
0.517991,0.736070,0.268640
0.542268,0.725830,0.270405
0.509856,0.713273,0.271584
0.481366,0.718610,0.265363
0.492654,0.714011,0.272816
0.471263,0.733733,0.288161
0.456944,0.724480,0.287083
0.436693,0.717531,0.284240
0.433238,0.696039,0.273411
0.417903,0.701346,0.259667
0.698586,0.642221,0.210760
0.679055,0.648865,0.233770
0.671111,0.661697,0.228691
0.660336,0.690269,0.273777
0.618856,0.695404,0.257762
0.594250,0.710000,0.281399
0.600712,0.717225,0.276494
0.596619,0.725099,0.281609
0.581724,0.729223,0.297303
0.569890,0.722978,0.278150
0.550741,0.727823,0.277215
0.547349,0.719380,0.292739
0.519260,0.725966,0.289438
0.505544,0.705168,0.284917
0.483692,0.716551,0.274770
0.486485,0.721348,0.305422
0.459626,0.734053,0.289786
0.449904,0.735411,0.299443
0.446124,0.729693,0.289365
0.431899,0.708737,0.269538
0.414655,0.677704,0.262108
0.688306,0.659273,0.220406
0.687975,0.642091,0.229622
0.643040,0.662944,0.225295
0.653735,0.704124,0.256436
0.624637,0.708497,0.257260
0.601053,0.710336,0.271747
0.585768,0.705539,0.284824
0.589677,0.713427,0.285413
0.575133,0.722831,0.287648
0.586455,0.718381,0.287660
0.545001,0.719266,0.291765
0.530722,0.723834,0.275888
0.535637,0.706978,0.285569
0.508362,0.745508,0.287683
0.504915,0.706138,0.287870
0.476743,0.726654,0.269284
0.486813,0.743743,0.307551
0.463755,0.719801,0.319458
0.430829,0.704844,0.306157
0.441616,0.700060,0.281350
0.397085,0.673962,0.251475
0.680577,0.626143,0.215579
0.670491,0.634887,0.222030
0.661159,0.646007,0.236186
0.633893,0.692531,0.280984
0.629074,0.698207,0.278506
0.616448,0.691847,0.296203
0.612562,0.705039,0.280313
0.585787,0.719041,0.306779
0.572518,0.724704,0.310809
0.559884,0.708410,0.295084
0.540596,0.710205,0.303133
0.543010,0.710660,0.307047
0.531561,0.721999,0.290650
0.496556,0.707522,0.278285
0.487319,0.726164,0.294118
0.485705,0.728108,0.306309
0.465682,0.723283,0.303783
0.462870,0.731080,0.313938
0.456003,0.713751,0.293183
0.410536,0.697173,0.289499
0.419304,0.667525,0.266291
0.695520,0.635466,0.221248
0.683553,0.648806,0.236155
0.665891,0.660717,0.258109
0.651919,0.712389,0.290622
0.634469,0.694194,0.278575
0.598690,0.704146,0.285699
0.596671,0.706236,0.283605
0.580582,0.705375,0.296220
0.594522,0.700584,0.310934
0.558263,0.732377,0.298259
0.527423,0.722238,0.285877
0.544239,0.687130,0.295446
0.530982,0.717440,0.285124
0.489812,0.703324,0.306220
0.497659,0.707829,0.285691
0.492077,0.700293,0.305419
0.458677,0.703680,0.316709
0.472778,0.719992,0.324141
0.432663,0.702078,0.300057
0.399722,0.692022,0.291903
0.422700,0.651151,0.288848
0.372821,0.632624,0.252577
0.691270,0.619512,0.232652
0.692418,0.624044,0.234398
0.645660,0.625766,0.251910
0.645328,0.658825,0.247936
0.626527,0.696774,0.285470
0.632498,0.712421,0.329303
0.603868,0.716841,0.309499
0.596576,0.704454,0.299515
0.585155,0.708397,0.316981
0.555582,0.703196,0.318732
0.577524,0.701576,0.317837
0.521330,0.696804,0.292422
0.529343,0.727145,0.316671
0.498830,0.703564,0.304503
0.477824,0.723417,0.300305
0.470865,0.717649,0.325870
0.472223,0.737118,0.322633
0.452628,0.723463,0.321861
0.452236,0.693503,0.290970
0.412821,0.672165,0.289851
0.394381,0.647690,0.256456
0.399605,0.642801,0.262102
0.675254,0.626023,0.238428
0.672206,0.625705,0.233766
0.676324,0.650275,0.235400
0.644612,0.646074,0.265473
0.625216,0.694233,0.299734
0.615318,0.692413,0.293689
0.589443,0.704325,0.313203
0.581295,0.713371,0.315472
0.581066,0.715410,0.328739
0.547693,0.706511,0.309522
0.545934,0.696271,0.281770
0.531198,0.701175,0.297447
0.497691,0.675768,0.303453
0.499822,0.690364,0.299279
0.483827,0.696650,0.311044
0.499866,0.693969,0.327254
0.472135,0.728772,0.319856
0.457480,0.713812,0.333504
0.433388,0.678871,0.325618
0.437576,0.681444,0.274170
0.402180,0.645228,0.282062
0.392647,0.646982,0.248834
0.668108,0.600791,0.229360
