X,Y,Z
-0.093738,0.408750,-0.341243
-0.108355,0.419596,-0.352593
-0.073237,0.419199,-0.358118
-0.088007,0.419103,-0.346914
0.021516,0.476916,-0.276562
-0.017618,0.447953,-0.272431
-0.004233,0.486941,-0.272464
-0.026018,0.470998,-0.293253
-0.040997,0.426747,-0.304458
-0.049885,0.421971,-0.303012
-0.070482,0.434459,-0.303689
-0.079158,0.430732,-0.339277
-0.101920,0.437909,-0.305264
-0.106212,0.411746,-0.304285
0.012284,0.474286,-0.266148
-0.002315,0.465023,-0.273707
-0.023047,0.455570,-0.275398
-0.029261,0.459207,-0.273837
-0.047008,0.430149,-0.282869
-0.065112,0.424646,-0.301456
-0.086480,0.431442,-0.308414
-0.103694,0.434661,-0.316015
-0.090032,0.416765,-0.314945
-0.104069,0.410450,-0.314330
0.046734,0.461972,-0.272128
0.026930,0.484318,-0.236748
0.036078,0.470413,-0.247441
0.015709,0.468787,-0.252840
-0.014488,0.461744,-0.248869
-0.011637,0.462659,-0.261434
-0.033389,0.475600,-0.269270
-0.054815,0.457732,-0.256371
-0.039093,0.433605,-0.275505
-0.065717,0.426596,-0.285858
-0.087154,0.411242,-0.282818
-0.099729,0.409669,-0.297770
-0.119283,0.394724,-0.298953
0.040218,0.456555,-0.275670
0.027080,0.471027,-0.252844
0.017621,0.465727,-0.256622
0.013374,0.481816,-0.265641
-0.004496,0.454618,-0.263424
0.018596,0.472947,-0.261039
-0.032209,0.457462,-0.266503
-0.058294,0.449915,-0.268824
-0.038440,0.408708,-0.299530
-0.081266,0.433553,-0.296769
-0.079455,0.427788,-0.289944
-0.097554,0.419611,-0.293497
-0.104394,0.432618,-0.305741
0.081742,0.437578,-0.262949
0.045095,0.459686,-0.266054
0.044002,0.450636,-0.230204
0.041849,0.482038,-0.228488
0.029157,0.457074,-0.223360
0.016788,0.457366,-0.240477
-0.007494,0.466206,-0.258078
-0.009548,0.456616,-0.246438
-0.034936,0.440782,-0.255218
-0.051827,0.434943,-0.261389
-0.067894,0.435549,-0.277097
-0.077895,0.409627,-0.286877
-0.090940,0.416106,-0.289530
-0.076933,0.405850,-0.295802
-0.109579,0.400801,-0.288094
-0.122498,0.403918,-0.294720
0.099492,0.440743,-0.260609
0.083079,0.459938,-0.259073
0.057291,0.450784,-0.248407
0.047998,0.448306,-0.236249
0.033695,0.461389,-0.241255
0.026912,0.460989,-0.243564
0.011633,0.450140,-0.249333
-0.000430,0.459373,-0.245388
-0.005918,0.447213,-0.247505
-0.025916,0.453179,-0.256602
-0.047462,0.458025,-0.264291
-0.076946,0.435136,-0.275756
-0.082753,0.415407,-0.295571
-0.096197,0.408558,-0.289474
-0.091932,0.419204,-0.295966
-0.107637,0.389012,-0.297668
-0.133758,0.399530,-0.295090
0.096133,0.425314,-0.255967
0.075956,0.449284,-0.242501
0.078818,0.461767,-0.221977
0.049174,0.448675,-0.227405
0.054317,0.485181,-0.207270
0.023828,0.472783,-0.224347
0.019719,0.451892,-0.240553
-0.007058,0.448842,-0.218172
-0.007889,0.435593,-0.222244
-0.025424,0.443196,-0.220250
-0.040266,0.447535,-0.240162
-0.069305,0.450623,-0.223085
-0.088497,0.419392,-0.285295
-0.081985,0.395649,-0.266919
-0.117477,0.414358,-0.303138
-0.109782,0.382636,-0.279034
0.130885,0.463665,-0.246592
0.131047,0.445165,-0.230691
0.107270,0.445124,-0.212720
0.110808,0.459352,-0.235347
0.092173,0.446335,-0.216692
0.074363,0.443963,-0.232109
0.053225,0.448645,-0.209190
0.056231,0.475427,-0.228785
0.046931,0.459076,-0.218618
0.039895,0.447546,-0.235841
0.022207,0.438669,-0.223746
0.008998,0.458922,-0.215181
-0.023227,0.442627,-0.237415
-0.014609,0.437296,-0.244861
-0.051332,0.456400,-0.248082
-0.058644,0.459480,-0.232432
-0.085137,0.421062,-0.259328
-0.073186,0.405658,-0.272443
-0.089775,0.380031,-0.294158
-0.118896,0.380942,-0.276971
0.142310,0.430557,-0.265133
0.131755,0.429725,-0.228892
0.122388,0.450352,-0.217372
0.115799,0.443166,-0.225123
0.097983,0.466198,-0.236361
0.069941,0.440516,-0.211684
0.069286,0.426396,-0.225312
