X,Y,Z
0.022132,0.205125,0.189055
0.003709,0.195925,0.173679
0.015900,0.207462,0.163501
-0.010036,0.188061,0.170196
0.047933,0.207675,0.188922
0.043966,0.224240,0.221078
0.017781,0.239394,0.228089
0.018138,0.217631,0.204585
0.006621,0.206342,0.181348
-0.018197,0.163952,0.175444
0.054014,0.204415,0.214971
0.044034,0.245003,0.220987
0.017190,0.216492,0.224632
0.016539,0.204746,0.201572
0.018484,0.167154,0.177255
-0.007143,0.170344,0.149424
-0.021023,0.166492,0.177278
0.102515,0.197325,0.198647
0.101666,0.198648,0.220984
0.081234,0.216944,0.231985
0.050289,0.246503,0.222414
0.047549,0.226402,0.245147
0.038885,0.227040,0.225906
0.001433,0.242997,0.212464
-0.017817,0.195296,0.181791
-0.011243,0.182042,0.186055
-0.033629,0.150367,0.153510
0.104185,0.179167,0.190111
0.084930,0.208186,0.206958
0.057720,0.207223,0.220585
0.062835,0.221301,0.210749
0.048512,0.224223,0.245894
0.013818,0.222078,0.221162
0.028837,0.204757,0.203333
-0.009046,0.188212,0.193142
-0.005060,0.163624,0.166270
-0.044614,0.156292,0.169321
0.121235,0.187675,0.200855
0.108595,0.192069,0.216642
0.111209,0.195226,0.226204
0.091371,0.206997,0.209855
0.066443,0.211661,0.234747
0.051870,0.200153,0.243337
0.031515,0.230943,0.226017
0.049236,0.243474,0.259108
0.011041,0.198254,0.235640
0.022563,0.178780,0.213295
-0.018746,0.175899,0.191957
-0.028376,0.141674,0.175225
0.115349,0.164739,0.205402
0.103523,0.194398,0.210798
0.087105,0.211963,0.226713
0.087832,0.214365,0.222455
0.074853,0.213816,0.222689
0.056137,0.226379,0.246606
0.041535,0.220963,0.258785
0.037724,0.224484,0.271165
0.025628,0.209084,0.245152
0.006309,0.181818,0.215909
-0.020133,0.164704,0.215463
-0.016381,0.141467,0.187473
-0.040731,0.100657,0.163034
-0.088836,-0.151587,-0.038759
-0.091016,-0.117207,-0.020269
-0.132222,-0.141177,-0.014055
-0.135156,-0.127929,-0.018918
-0.152770,-0.122812,-0.026792
-0.165205,-0.154199,-0.043080
-0.180748,-0.177106,-0.061873
0.144002,0.176770,0.229233
0.151098,0.170764,0.220137
0.115818,0.215252,0.234226
0.104352,0.188159,0.246914
0.084475,0.210436,0.248702
0.100768,0.207762,0.243108
0.058170,0.224666,0.248952
0.042954,0.215663,0.269423
0.039339,0.217667,0.252014
0.017851,0.208223,0.269190
0.005577,0.221137,0.237600
0.007260,0.175831,0.241969
0.000899,0.160979,0.213485
-0.022457,0.137209,0.188687
-0.027508,0.103568,0.141549
-0.100403,-0.124477,-0.033840
-0.115430,-0.106897,-0.033175
-0.119884,-0.109452,-0.026991
-0.134280,-0.134749,-0.021292
-0.157992,-0.124924,-0.049357
-0.177859,-0.156125,-0.051202
-0.187664,-0.162323,-0.054053
0.143544,0.196944,0.228897
0.151562,0.195516,0.227849
0.130426,0.203722,0.238491
0.091210,0.185255,0.238759
0.103643,0.199923,0.244046
0.086192,0.208933,0.262877
0.059144,0.226559,0.230819
0.039473,0.223829,0.259004
0.047429,0.222362,0.251607
0.025541,0.207145,0.262743
0.027923,0.191999,0.260086
0.001150,0.173265,0.240217
-0.015518,0.175083,0.222118
-0.024223,0.150632,0.206051
-0.058508,0.120069,0.183546
-0.081268,-0.146253,-0.012820
-0.107098,-0.128872,0.015522
-0.107720,-0.123286,0.027989
-0.123718,-0.112009,0.011527
-0.148811,-0.103384,0.017855
-0.164047,-0.117436,0.000655
-0.175540,-0.142918,0.001313
-0.170995,-0.159442,-0.001481
-0.214714,-0.152694,-0.030557
-0.213697,-0.186434,-0.077126
0.207460,0.102955,0.178273
0.177648,0.171005,0.224392
0.155242,0.181788,0.260136
0.159787,0.188433,0.264752
0.123670,0.204282,0.266575
0.111033,0.202281,0.266891
0.099514,0.189628,0.258150
0.084941,0.185682,0.251555
0.078244,0.190970,0.266302
0.059242,0.189941,0.256381
0.052930,0.203976,0.271682
0.041497,0.195348,0.250331
0.017475,0.205626,0.253731
0.014934,0.198852,0.272986
0.013652,0.192757,0.244919
-0.028968,0.176738,0.234315
-0.025302,0.152779,0.209045
