X,Y,Z
-0.209120,0.755341,-0.013360
-0.245028,0.767932,0.003579
-0.231792,0.756178,-0.023322
-0.246606,0.791331,-0.008089
-0.212097,0.780716,0.021561
-0.232321,0.773737,0.015368
-0.257605,0.791508,0.018178
-0.249180,0.785082,0.006597
-0.252610,0.773226,0.001830
-0.286071,0.777081,0.022558
-0.310864,0.756602,-0.018448
-0.119734,0.747911,-0.009726
-0.199225,0.762076,-0.014187
-0.214613,0.779319,0.033757
-0.205038,0.768604,0.017233
-0.247269,0.776417,0.020391
-0.250338,0.768360,0.025561
-0.262677,0.767971,0.022564
-0.256577,0.755063,0.018774
-0.291532,0.759288,0.008381
-0.106994,0.754883,-0.012325
-0.198542,0.769861,-0.005551
-0.216500,0.781283,0.055112
-0.233317,0.789472,0.047294
-0.243216,0.788948,0.038220
-0.263157,0.783858,0.035216
-0.264257,0.784420,0.039909
-0.289529,0.790790,0.039628
-0.290954,0.767454,0.036948
-0.317513,0.763093,0.015775
-0.140152,0.757918,0.011915
-0.150852,0.752404,0.017127
-0.137151,0.745894,0.008701
-0.175679,0.755252,0.005303
-0.185085,0.760791,0.009869
-0.199089,0.767311,0.027125
-0.211989,0.803945,0.045211
-0.212518,0.784718,0.045985
-0.244000,0.797289,0.043892
-0.245753,0.786039,0.054999
-0.259156,0.789208,0.043279
-0.284509,0.788597,0.030769
-0.288398,0.780115,0.010442
-0.324497,0.742845,0.020779
-0.126979,0.747649,0.011697
-0.132970,0.754622,0.011813
-0.146303,0.740963,0.022803
-0.180114,0.738256,0.021036
-0.191728,0.754402,0.018787
-0.207085,0.785778,0.030176
-0.204952,0.759743,0.046136
-0.214941,0.781102,0.066208
-0.242976,0.801296,0.075989
-0.265092,0.792685,0.046626
-0.267770,0.787065,0.076943
-0.283139,0.772096,0.074137
-0.305315,0.785339,0.066527
-0.306913,0.759549,0.039597
-0.309931,0.745691,0.019647
-0.335275,0.746443,0.024690
-0.356337,0.735360,0.026872
-0.142158,0.740134,0.051441
-0.121227,0.759124,0.013219
-0.152631,0.740565,0.018673
-0.173008,0.716106,0.028803
-0.178903,0.754595,0.030053
-0.194013,0.758938,0.047641
-0.221538,0.783606,0.061308
-0.227092,0.790541,0.067668
-0.247004,0.778759,0.088213
-0.250345,0.787113,0.074513
-0.254726,0.801808,0.064914
-0.264992,0.789707,0.064831
-0.278521,0.762066,0.063696
-0.292393,0.759398,0.024276
-0.327155,0.751325,0.029197
-0.352161,0.742289,0.030853
-0.350565,0.730906,0.026360
-0.139335,0.737362,0.016123
-0.132408,0.738040,0.010614
-0.157663,0.748155,0.026358
-0.182056,0.757959,0.033045
-0.198874,0.762095,0.036883
-0.192029,0.762285,0.052831
-0.202995,0.754973,0.063142
-0.216635,0.783910,0.074051
-0.241164,0.768255,0.070950
-0.241162,0.769979,0.071400
-0.275327,0.777742,0.056758
-0.276838,0.761371,0.053910
-0.288342,0.755192,0.069008
-0.307996,0.746440,0.054093
-0.327354,0.724427,0.047904
-0.364344,0.738096,0.048595
-0.358202,0.722597,0.050312
-0.381798,0.740999,0.038280
-0.380052,0.734781,0.058126
-0.400326,0.740074,0.046186
-0.125567,0.746863,0.043886
-0.139139,0.726776,0.031483
-0.149216,0.733648,0.022232
-0.169734,0.755015,0.033439
-0.187180,0.743592,0.050070
-0.188653,0.743770,0.071848
-0.206996,0.757071,0.091945
-0.237587,0.769238,0.076872
-0.240635,0.774781,0.100602
-0.249103,0.771624,0.085129
-0.290273,0.784525,0.094094
-0.300467,0.779139,0.066064
-0.290376,0.750606,0.060439
-0.302681,0.757024,0.024389
-0.326416,0.739663,0.044547
-0.333743,0.739082,0.034992
-0.351053,0.735720,0.019196
-0.361290,0.741058,0.049778
-0.377196,0.746298,0.036419
-0.416698,0.740294,0.025994
-0.135138,0.718645,0.042844
-0.121963,0.757347,0.035962
-0.144218,0.754775,0.033993
-0.173488,0.753435,0.059134
-0.174770,0.737102,0.050873
-0.198531,0.755357,0.057422
-0.201459,0.736292,0.080552
-0.213876,0.747784,0.079338
-0.241823,0.747123,0.083935
-0.258495,0.762583,0.085424
-0.274823,0.767947,0.077399
-0.288559,0.751806,0.066349
-0.278254,0.755055,0.066823
-0.306818,0.734554,0.056253
-0.323613,0.734194,0.049059
-0.325484,0.727252,0.058835
-0.333217,0.745660,0.048971
-0.380955,0.746798,0.049122
-0.392236,0.744435,0.067110
-0.125641,0.726907,0.027245
-0.138761,0.731659,0.042089
-0.139859,0.726138,0.040090
-0.162246,0.743363,0.048663
-0.178828,0.736396,0.041196
-0.199276,0.724047,0.069480
-0.194780,0.739635,0.058491
-0.200447,0.760637,0.076767
-0.232825,0.777615,0.065298
-0.250363,0.757316,0.081783
-0.258450,0.766123,0.072435
-0.260836,0.765991,0.079625
-0.301760,0.753007,0.078879
-0.290067,0.746380,0.070773
-0.298293,0.729738,0.069827
-0.323745,0.737511,0.050984
-0.327045,0.726280,0.046240
-0.355732,0.734663,0.045926
-0.369889,0.730893,0.054733
-0.394160,0.730154,0.065109
-0.113788,0.718957,0.029843
-0.120560,0.730304,0.051044
-0.135682,0.718674,0.063631
-0.149829,0.725871,0.061383
-0.170431,0.739243,0.053082
-0.198024,0.748309,0.052284
-0.204401,0.755464,0.083263
-0.188620,0.743349,0.077519
-0.225775,0.740283,0.093158
-0.258297,0.738781,0.079496
-0.247684,0.747570,0.075570
-0.282380,0.741080,0.076445
-0.288169,0.753969,0.090960
-0.311822,0.726287,0.065085
-0.310560,0.736522,0.044705
-0.321884,0.724606,0.080199
-0.328077,0.728104,0.082240
-0.355757,0.726462,0.065706
-0.376466,0.728237,0.069243
-0.364996,0.742106,0.063508
-0.108357,0.705683,0.048618
-0.139528,0.695891,0.073147
-0.144900,0.706259,0.066463
-0.157954,0.733882,0.071011
-0.186672,0.728769,0.076237
-0.182858,0.735596,0.083117
-0.218709,0.739512,0.070319
-0.204031,0.738360,0.076808
-0.229855,0.758035,0.099185
-0.236053,0.745311,0.088026
-0.267466,0.734158,0.087021
-0.269155,0.741406,0.083025
-0.283063,0.729315,0.085126
-0.320126,0.728764,0.097153
-0.319666,0.736234,0.057613
-0.321747,0.725268,0.066834
-0.338302,0.731911,0.064120
-0.354688,0.727397,0.064378
-0.377619,0.740343,0.067010
-0.373999,0.716143,0.068105
-0.116034,0.714703,0.055312
-0.110101,0.715656,0.066865
-0.151448,0.716315,0.053995
-0.160347,0.736087,0.052754
-0.158401,0.735285,0.071742
-0.187897,0.733866,0.070285
-0.189369,0.743726,0.088420
-0.213146,0.714123,0.105321
-0.231864,0.739985,0.093197
-0.241562,0.738806,0.114854
-0.253740,0.725733,0.095541
-0.274819,0.716575,0.077216
-0.289196,0.743577,0.099735
-0.288483,0.718936,0.083465
-0.305012,0.719125,0.096501
-0.318709,0.718870,0.094192
-0.340790,0.719657,0.084525
-0.344530,0.730575,0.077826
-0.369269,0.723939,0.082933
-0.373561,0.727359,0.088289
-0.115743,0.697636,0.063579
-0.136475,0.714332,0.083840
-0.136952,0.715337,0.084423
-0.148185,0.698439,0.086258
-0.161409,0.710279,0.085115
-0.173899,0.734276,0.096728
-0.199924,0.742591,0.074433
-0.213621,0.733215,0.088003
-0.225944,0.747221,0.100602
-0.226908,0.712225,0.087709
-0.258695,0.732246,0.092703
-0.274011,0.723675,0.092063
-0.281834,0.724831,0.084913
-0.289309,0.724907,0.090138
-0.309813,0.748416,0.094160
-0.331951,0.731699,0.072617
-0.343629,0.723535,0.066219
-0.356211,0.740871,0.072707
-0.370145,0.701786,0.087571
-0.386593,0.726674,0.075538
-0.108323,0.691228,0.059902
-0.118036,0.706812,0.084756
-0.143949,0.716196,0.069560
-0.157606,0.725088,0.080849
-0.174674,0.731345,0.076247
-0.187333,0.714737,0.067268
-0.190488,0.704095,0.068824
-0.233215,0.732141,0.105744
-0.228200,0.724754,0.101776
-0.237846,0.714821,0.121787
-0.235283,0.715549,0.103082
-0.247334,0.715291,0.099634
-0.275882,0.716358,0.111119
-0.308189,0.702383,0.089789
-0.320333,0.709661,0.085253
-0.325372,0.707934,0.105071
-0.336306,0.693681,0.086038
-0.369663,0.697316,0.078292
-0.369694,0.703448,0.091695
-0.386636,0.715936,0.082651
-0.119536,0.692831,0.088037
-0.133285,0.694830,0.085546
-0.135886,0.689074,0.077418
-0.158242,0.716121,0.094433
-0.162633,0.708748,0.098394
-0.198041,0.715157,0.107902
-0.192838,0.739099,0.086920
-0.210140,0.704214,0.105123
-0.224218,0.727415,0.092986
-0.232856,0.728884,0.109480
-0.248309,0.720950,0.111992
-0.272420,0.722584,0.117315
-0.267543,0.717562,0.114350
-0.298166,0.722348,0.086319
-0.323117,0.703476,0.088504
-0.324644,0.734798,0.102451
-0.345936,0.729136,0.090718
-0.352139,0.723488,0.081610
-0.372614,0.701162,0.100555
-0.384598,0.701568,0.080042
-0.114915,0.705209,0.073779
-0.122241,0.693022,0.086716
-0.145518,0.695680,0.081040
-0.161527,0.728618,0.073633
-0.150362,0.714184,0.074297
-0.186778,0.736910,0.097662
-0.196084,0.684204,0.094783
-0.208683,0.705896,0.115871
-0.227544,0.720627,0.110265
-0.236522,0.720521,0.113044
-0.237921,0.733042,0.142378
-0.260469,0.713173,0.105641
-0.265255,0.727422,0.120058
-0.278634,0.682964,0.105393
-0.307596,0.708068,0.114429
-0.314750,0.699207,0.099054
-0.343802,0.680566,0.086895
-0.353921,0.699323,0.087349
-0.371739,0.702627,0.100982
-0.385304,0.698384,0.099640
-0.117822,0.673315,0.087645
-0.121561,0.677271,0.103316
-0.148321,0.698433,0.090075
-0.134165,0.686050,0.107174
-0.167536,0.706382,0.107158
-0.170294,0.722008,0.118616
-0.187482,0.710776,0.094070
-0.219661,0.720476,0.083371
-0.242669,0.707942,0.107134
-0.246332,0.729353,0.107222
-0.270473,0.710614,0.115163
-0.268119,0.711891,0.109881
-0.258009,0.738254,0.139426
-0.292968,0.709754,0.113712
-0.325680,0.699412,0.098177
-0.317748,0.706426,0.107317
-0.320733,0.688449,0.090413
-0.359652,0.695544,0.092892
-0.366224,0.683244,0.097957
-0.403038,0.693218,0.092053
-0.114293,0.695930,0.069988
-0.117162,0.683480,0.102908
-0.141126,0.699089,0.092683
-0.163779,0.704002,0.102581
-0.159559,0.674522,0.108247
-0.187419,0.703349,0.108722
-0.188467,0.696010,0.090314
-0.223171,0.706306,0.117606
-0.224733,0.692394,0.121581
-0.255034,0.705947,0.105711
-0.254802,0.716040,0.138252
-0.282158,0.685974,0.110352
-0.276249,0.695350,0.118042
-0.316467,0.695484,0.119831
-0.312820,0.679276,0.119655
-0.338008,0.687187,0.101225
-0.341470,0.674618,0.116758
-0.350512,0.671584,0.105680
-0.374477,0.674460,0.105283
-0.380264,0.680623,0.106468
-0.111926,0.668584,0.083630
-0.127505,0.681280,0.085938
-0.140633,0.668365,0.099823
-0.168341,0.692291,0.130603
-0.157934,0.692687,0.115874
-0.185716,0.712736,0.112669
-0.211781,0.695939,0.119080
-0.210603,0.700765,0.134378
-0.231904,0.692900,0.107653
-0.237089,0.705911,0.126510
-0.266837,0.688008,0.130511
-0.263396,0.691500,0.131018
-0.273799,0.698373,0.104051
-0.293458,0.703826,0.117059
-0.317389,0.694381,0.119879
-0.300093,0.677142,0.110990
-0.324175,0.700879,0.116169
-0.343893,0.695306,0.096680
-0.366142,0.688016,0.104822
-0.352097,0.695040,0.100536
-0.095647,0.673554,0.098097
-0.108933,0.677019,0.112212
-0.140284,0.689514,0.114949
-0.142110,0.696543,0.117325
-0.172961,0.701869,0.102035
-0.198087,0.683125,0.120400
-0.187704,0.696841,0.124921
-0.203385,0.675291,0.137460
-0.228089,0.702267,0.153869
-0.252192,0.704486,0.141970
-0.261973,0.691577,0.145384
-0.263052,0.690175,0.149520
-0.286189,0.677482,0.137832
-0.304343,0.694023,0.116462
-0.298050,0.676513,0.138334
-0.333998,0.667310,0.125488
-0.340232,0.682509,0.122309
-0.368609,0.659345,0.130750
-0.358000,0.668441,0.113465
-0.391258,0.665814,0.120393
