X,Y,Z
-0.190764,0.105996,0.323080
-0.197622,0.109670,0.328263
-0.179598,0.084834,0.330724
-0.192988,0.113807,0.316961
-0.178740,0.104520,0.336463
-0.191494,0.116390,0.353378
-0.200688,0.120713,0.346538
-0.219211,0.113714,0.340501
-0.156264,0.094239,0.340421
-0.175205,0.100206,0.368701
-0.189379,0.105999,0.352212
-0.205835,0.128477,0.354193
-0.140389,0.096267,0.351824
-0.163620,0.095196,0.362138
-0.177013,0.105702,0.368397
-0.178479,0.092017,0.360006
-0.202030,0.098745,0.351430
-0.214381,0.093426,0.366421
-0.226448,0.112879,0.378117
-0.152171,0.104582,0.364115
-0.146327,0.113728,0.363495
-0.165662,0.097566,0.359641
-0.183644,0.121098,0.357251
-0.196174,0.105660,0.361280
-0.202403,0.109018,0.369254
-0.227221,0.101826,0.363644
-0.131144,0.119357,0.395773
-0.118732,0.105788,0.373319
-0.137533,0.114790,0.373146
-0.163949,0.094972,0.389181
-0.193487,0.087595,0.365677
-0.185378,0.073419,0.368038
-0.211599,0.096649,0.360585
-0.221183,0.083838,0.371802
-0.098397,0.114001,0.384737
-0.125559,0.132569,0.390966
-0.137544,0.133586,0.393665
-0.135392,0.120139,0.381106
-0.173751,0.101568,0.373470
-0.156647,0.104722,0.371001
-0.182769,0.108202,0.373182
-0.186472,0.101223,0.369197
-0.211358,0.112749,0.372221
-0.225458,0.101111,0.378539
-0.093273,0.121599,0.406900
-0.115999,0.111890,0.398001
-0.140137,0.123501,0.420578
-0.147140,0.130017,0.432540
-0.156228,0.100414,0.386320
-0.168568,0.103072,0.374738
-0.192938,0.094485,0.399648
-0.207931,0.073346,0.376677
-0.226059,0.094294,0.385758
-0.232899,0.091091,0.366395
-0.239198,0.082054,0.358084
-0.088696,0.107706,0.420252
-0.085293,0.112502,0.418348
-0.118096,0.116381,0.401288
-0.117488,0.128177,0.401710
-0.129203,0.130853,0.405882
-0.140323,0.131981,0.418158
-0.164564,0.111008,0.400883
-0.181184,0.112436,0.398094
-0.200279,0.082200,0.386777
-0.198729,0.094316,0.382612
-0.209599,0.070635,0.382115
-0.217992,0.081229,0.375255
-0.226785,0.072969,0.372668
-0.066615,0.108762,0.407107
-0.100215,0.112844,0.410137
-0.093671,0.130241,0.406266
-0.124893,0.116789,0.415957
-0.143461,0.119884,0.431723
-0.148392,0.108756,0.421654
-0.160490,0.082952,0.420167
-0.177384,0.078411,0.396233
-0.174114,0.087598,0.382377
-0.194700,0.082854,0.391815
-0.208837,0.063479,0.382932
-0.253554,0.074183,0.390729
-0.244072,0.058601,0.384473
-0.046852,0.091355,0.402487
-0.074080,0.104805,0.421894
-0.096559,0.109831,0.432095
-0.093887,0.124090,0.418235
-0.105287,0.127047,0.426960
-0.126235,0.108885,0.433152
-0.115762,0.118913,0.423537
-0.149717,0.123075,0.432734
-0.164165,0.091037,0.413432
-0.159710,0.084188,0.404093
-0.187207,0.086251,0.406930
-0.210588,0.072321,0.381740
-0.208176,0.076387,0.380281
-0.207623,0.078290,0.371642
-0.217794,0.062889,0.364151
-0.057524,0.083867,0.410503
-0.060894,0.130493,0.431407
-0.075383,0.112955,0.443965
-0.103785,0.101377,0.424978
-0.126277,0.100635,0.424367
-0.121032,0.138129,0.436308
-0.118035,0.103812,0.441650
-0.144428,0.095621,0.438492
-0.153367,0.082608,0.431664
-0.171921,0.086225,0.419501
-0.191697,0.074733,0.413506
-0.191676,0.078111,0.394994
-0.228539,0.067416,0.396047
-0.247968,0.047539,0.368180
-0.222986,0.047127,0.357852
-0.033200,0.094576,0.418014
-0.047178,0.103621,0.434857
-0.065799,0.110309,0.435103
-0.075347,0.121223,0.443520
-0.084118,0.115037,0.425662
-0.113390,0.111805,0.430432
-0.110803,0.099078,0.434686
-0.121046,0.117304,0.427461
-0.139387,0.115687,0.451901
-0.156358,0.094525,0.440834
-0.160734,0.078477,0.411733
-0.181849,0.080547,0.388837
-0.195506,0.056221,0.414301
-0.220844,0.038416,0.403195
-0.240723,0.051895,0.394114
-0.243973,0.033084,0.388885
-0.036085,0.105155,0.424305
-0.058499,0.109520,0.453580
-0.063038,0.102561,0.448810
-0.084224,0.121127,0.430033
-0.100244,0.106821,0.446617
-0.111295,0.112582,0.431986
-0.105347,0.111050,0.424159
-0.138756,0.106818,0.463018
-0.129993,0.088436,0.459455
-0.151959,0.102606,0.435537
-0.163380,0.078303,0.414567
-0.168279,0.041880,0.405954
-0.191785,0.072593,0.420035
-0.213099,0.066592,0.403195
-0.223599,0.023870,0.388848
-0.238559,0.032423,0.394210
0.001564,0.078271,0.425399
-0.022350,0.090438,0.429998
-0.047950,0.084335,0.443855
-0.046727,0.112728,0.464062
-0.065156,0.119355,0.431747
-0.074823,0.106569,0.449084
-0.104681,0.104009,0.450667
-0.104101,0.120256,0.463306
-0.095574,0.099643,0.450003
-0.131921,0.130836,0.447917
-0.138711,0.096346,0.471881
-0.157784,0.077800,0.441947
-0.165966,0.069841,0.418071
-0.193186,0.067288,0.412867
-0.195806,0.050863,0.409364
-0.190172,0.057376,0.397573
-0.219413,0.037030,0.394111
-0.249639,0.029965,0.381689
0.003964,0.073339,0.417150
-0.003733,0.093502,0.437275
-0.024995,0.086930,0.446690
-0.051199,0.091396,0.453005
-0.060445,0.105148,0.459574
-0.083742,0.103936,0.467701
-0.093025,0.120948,0.459061
-0.108636,0.105659,0.449670
-0.112940,0.098712,0.442546
-0.117350,0.105031,0.444717
-0.158919,0.106782,0.469274
-0.137577,0.047472,0.439009
-0.163027,0.061359,0.435848
-0.183399,0.041602,0.419436
-0.183686,0.046637,0.411452
-0.210096,0.016553,0.405738
-0.219033,0.027132,0.392540
-0.259206,0.007213,0.393534
0.024696,0.063945,0.422325
0.016837,0.071928,0.448891
0.003881,0.074844,0.431087
-0.019751,0.092884,0.445472
-0.032352,0.102634,0.442065
-0.054849,0.094162,0.452406
-0.068325,0.089785,0.454715
-0.052095,0.111736,0.466377
-0.084668,0.110189,0.459842
-0.110358,0.103438,0.462357
-0.111863,0.112518,0.454305
-0.131028,0.097278,0.468225
-0.125592,0.107383,0.478063
-0.174128,0.077295,0.441250
-0.191086,0.074367,0.424105
-0.203416,0.061321,0.399945
-0.186710,0.041413,0.401983
-0.206481,0.023511,0.402993
-0.228717,0.025546,0.417598
-0.247528,0.014548,0.372681
0.009781,0.066769,0.441072
0.000757,0.050878,0.451241
-0.016688,0.083189,0.442112
-0.015789,0.096442,0.446491
-0.030788,0.067060,0.439425
-0.060558,0.110849,0.479332
-0.066825,0.091994,0.467540
-0.079704,0.098992,0.470655
-0.096954,0.129310,0.465211
-0.105894,0.101177,0.468007
-0.111668,0.106924,0.473281
-0.143498,0.094878,0.474381
-0.155419,0.082007,0.455413
-0.146274,0.066370,0.450280
-0.174098,0.056104,0.426513
-0.178088,0.036480,0.432370
-0.190471,0.021373,0.426453
-0.227419,0.033636,0.414664
-0.225037,0.005783,0.402666
-0.231801,-0.016596,0.392782
0.004212,0.052537,0.442404
0.005283,0.074347,0.457426
0.000632,0.085287,0.458348
-0.014013,0.088270,0.466738
-0.026487,0.068427,0.448437
-0.047556,0.076012,0.454879
-0.050305,0.073387,0.470119
-0.047217,0.074355,0.496045
-0.073990,0.105745,0.481209
-0.083072,0.113804,0.474318
-0.098899,0.096782,0.488384
-0.111712,0.106024,0.487980
-0.151322,0.074309,0.485790
-0.112130,0.086426,0.457953
-0.172581,0.054979,0.459059
-0.184397,0.031928,0.436405
-0.193730,0.024965,0.413954
-0.190710,0.020984,0.426134
-0.224052,0.031853,0.392850
-0.233579,0.010877,0.398307
-0.241485,-0.020705,0.387804
0.034699,0.072619,0.455988
0.011904,0.068288,0.458649
0.003072,0.087347,0.466320
-0.008173,0.056547,0.462664
-0.036673,0.072824,0.474403
-0.026373,0.069005,0.475442
-0.048166,0.066266,0.462492
-0.041124,0.079010,0.466291
-0.096065,0.110059,0.472630
-0.091790,0.105485,0.499416
-0.097873,0.112486,0.472856
-0.124757,0.097104,0.492689
-0.148588,0.058126,0.458172
-0.155799,0.043493,0.450167
-0.154163,0.028004,0.432868
-0.161224,0.032183,0.435872
-0.180804,0.015214,0.435941
-0.215045,0.016072,0.436964
-0.208139,0.020131,0.434829
-0.214342,0.000184,0.417557
-0.230529,-0.022280,0.406948
0.033562,0.043643,0.446050
0.011150,0.077481,0.483729
-0.001363,0.077863,0.466918
-0.015304,0.074687,0.471825
-0.019854,0.055059,0.467455
-0.027716,0.064197,0.446855
-0.049396,0.054478,0.476676
-0.060255,0.075830,0.454338
-0.083473,0.089383,0.464996
-0.088826,0.073224,0.459310
-0.111980,0.073161,0.469272
-0.105899,0.076083,0.465092
-0.149723,0.067613,0.463427
-0.149946,0.058662,0.470511
-0.156814,0.041043,0.439847
-0.156637,0.051647,0.453738
-0.191256,0.026370,0.458058
-0.214333,0.021612,0.427504
-0.207232,0.000377,0.432865
-0.215248,0.012938,0.418041
-0.256137,-0.040390,0.396887
0.054195,0.037966,0.438116
0.011027,0.053781,0.484794
-0.002515,0.069770,0.484668
-0.012453,0.051230,0.473340
-0.027088,0.074708,0.469669
-0.019438,0.067436,0.464902
-0.049407,0.054969,0.475666
-0.065118,0.049836,0.467699
-0.083738,0.076567,0.473984
-0.090777,0.082463,0.476705
-0.100914,0.097160,0.481114
-0.112072,0.077221,0.449355
-0.132822,0.054500,0.451918
-0.140449,0.022227,0.465492
-0.156268,0.040201,0.464088
-0.178193,0.019513,0.449442
-0.172284,0.001700,0.447178
-0.188638,-0.014851,0.446476
-0.202800,0.014552,0.411032
-0.209052,-0.022620,0.416215
-0.234014,-0.038806,0.405560
0.032313,-0.009847,0.435980
-0.001016,0.065215,0.489483
0.013429,0.044426,0.490527
-0.009431,0.053245,0.489160
-0.036676,0.062709,0.474695
-0.028996,0.044205,0.488744
-0.034574,0.057913,0.476544
-0.074068,0.045047,0.465915
-0.071221,0.032071,0.475636
-0.093909,0.058625,0.466593
-0.119468,0.058506,0.477683
-0.117145,0.046206,0.475580
-0.117946,0.040903,0.477872
-0.140008,0.036953,0.465995
-0.173003,0.023580,0.479259
-0.181322,0.007834,0.454329
-0.176521,0.026219,0.446478
-0.195455,0.005905,0.444330
-0.221389,-0.007065,0.426125
-0.217560,-0.017406,0.413539
-0.245215,-0.047509,0.398510
0.032203,0.007553,0.429553
0.009297,0.063321,0.496792
0.024627,0.073449,0.464537
0.006043,0.052705,0.482115
-0.047642,0.046208,0.475751
-0.044442,0.075938,0.479465
-0.056682,0.025550,0.484644
-0.053097,0.028613,0.477959
-0.083162,0.050446,0.485534
-0.083461,0.058636,0.483083
-0.108300,0.040572,0.471719
-0.110027,0.040972,0.490322
-0.113809,0.013543,0.488185
-0.150081,0.014336,0.474779
-0.134841,0.020450,0.459990
-0.168490,0.007908,0.464896
-0.170380,-0.016626,0.442235
-0.208538,-0.020197,0.457988
-0.208595,-0.019258,0.438846
-0.215434,-0.038482,0.432874
-0.241562,-0.052778,0.407309
-0.275627,-0.056271,0.404953
0.003724,0.036343,0.487249
-0.006944,0.041918,0.512792
-0.006977,0.063412,0.488421
-0.018768,0.047846,0.497768
-0.031982,0.029816,0.477488
-0.055054,0.036701,0.498775
-0.054586,0.036258,0.474171
-0.079545,0.052150,0.481686
-0.093999,0.033783,0.484130
-0.107605,0.029785,0.482647
-0.104739,0.033334,0.470442
-0.119926,0.045955,0.469610
-0.155418,0.020138,0.470210
-0.126802,0.012205,0.490670
-0.166473,0.008015,0.456604
-0.180026,0.002729,0.458833
-0.210429,-0.033122,0.445012
-0.213790,-0.017918,0.453114
-0.228471,-0.045000,0.411441
-0.240132,-0.044955,0.408627
-0.260061,-0.060486,0.379221
0.028702,0.040627,0.476763
-0.008003,0.073016,0.509795
-0.013732,0.044377,0.494496
-0.026331,0.043035,0.487592
-0.050979,0.050648,0.481848
-0.049945,0.025980,0.479725
-0.062441,0.033432,0.472526
-0.085817,0.040223,0.488504
-0.083458,0.036636,0.479251
-0.089856,0.039041,0.485936
-0.111193,0.035945,0.473172
-0.129424,0.023875,0.473420
-0.167186,0.012316,0.484632
-0.148037,0.001617,0.471047
-0.174103,0.007350,0.466183
-0.177404,-0.025304,0.446591
-0.199459,-0.028866,0.422983
-0.211937,-0.027776,0.420476
-0.226309,-0.039371,0.427936
-0.253253,-0.038302,0.423955
-0.268807,-0.077395,0.419852
0.026737,-0.029281,0.431146
0.000490,0.035589,0.517127
0.003515,0.037303,0.485550
-0.032121,0.021113,0.475713
-0.022578,0.024783,0.482921
-0.044063,0.028457,0.498223
-0.068272,0.035496,0.477376
-0.085693,0.029344,0.514265
-0.102434,0.021408,0.488351
-0.114509,0.021405,0.492994
-0.119023,0.004892,0.488940
-0.148714,0.010915,0.487961
-0.146623,-0.001770,0.478087
-0.163349,-0.000561,0.461707
-0.161576,-0.003785,0.466118
-0.187150,-0.015258,0.461783
-0.199944,-0.025542,0.456268
-0.212387,-0.029574,0.439960
-0.229154,-0.035273,0.415043
-0.247735,-0.054188,0.423721
-0.249179,-0.055662,0.416554
0.030659,-0.021259,0.449150
0.015526,0.042321,0.485451
0.007084,0.015810,0.500863
-0.031914,0.037740,0.492086
-0.034053,0.013175,0.488595
-0.042298,0.037906,0.479002
-0.066438,0.031998,0.495576
-0.071393,0.020165,0.484361
-0.093615,0.031114,0.487967
-0.109111,-0.005120,0.480295
-0.136356,0.010404,0.497937
-0.140372,-0.021012,0.511125
-0.145724,0.008462,0.500431
-0.159224,-0.014627,0.495468
-0.182626,-0.019434,0.471387
-0.188102,-0.026294,0.449977
-0.200798,-0.033871,0.454735
-0.215945,-0.070974,0.442833
-0.215621,-0.066567,0.450843
-0.265017,-0.065918,0.439369
-0.245343,-0.081670,0.421942
0.019859,-0.068165,0.439548
0.019709,-0.000065,0.486727
-0.003601,-0.000895,0.492139
-0.028946,0.006743,0.490577
-0.030613,0.010432,0.498095
-0.051828,0.018599,0.491988
-0.063157,-0.008733,0.494804
-0.066540,0.001037,0.485127
-0.101904,0.009374,0.479237
-0.097091,-0.008012,0.493442
-0.131306,0.004905,0.491532
-0.136643,0.005240,0.490496
-0.134899,-0.028057,0.498804
-0.166095,-0.015650,0.495369
-0.168045,-0.011332,0.484671
-0.182664,-0.038376,0.464094
-0.186276,-0.034738,0.445338
-0.203839,-0.041838,0.437200
-0.211770,-0.056227,0.434280
-0.233396,-0.057031,0.432278
-0.252801,-0.066519,0.430224
0.016324,-0.082476,0.439113
0.011797,0.011270,0.494596
0.010257,0.026076,0.506834
-0.019411,0.029882,0.495157
-0.020296,0.021552,0.498128
-0.044577,0.004702,0.489654
-0.065644,-0.003528,0.508177
-0.089566,-0.008265,0.497661
-0.071296,0.019416,0.484260
-0.105424,0.021304,0.501820
-0.097820,0.005158,0.479002
-0.144910,-0.018160,0.476187
-0.168067,-0.022009,0.486363
-0.156080,-0.040271,0.469872
-0.168496,-0.035765,0.467991
-0.190596,-0.047118,0.477882
-0.196837,-0.035488,0.462351
-0.231287,-0.065681,0.446054
-0.231949,-0.062890,0.448285
-0.242110,-0.074238,0.454430
-0.267044,-0.104762,0.411171
0.017241,-0.057744,0.472606
-0.007256,0.000807,0.489439
-0.033748,-0.012501,0.478290
-0.041620,-0.003043,0.513034
-0.052342,-0.002452,0.500132
-0.064134,-0.001534,0.486716
-0.075926,-0.015708,0.477268
-0.097607,-0.011816,0.491521
-0.103445,-0.009981,0.483509
-0.123094,-0.021193,0.507116
-0.134784,-0.013013,0.484580
-0.133801,-0.023063,0.476053
-0.161178,-0.042351,0.488857
-0.176739,-0.036652,0.484781
-0.186422,-0.048497,0.455843
-0.206259,-0.035125,0.461962
-0.206816,-0.062688,0.454413
-0.229970,-0.075071,0.461245
-0.228183,-0.062180,0.435431
-0.272257,-0.086317,0.414426
0.018596,-0.047479,0.459652
-0.001978,0.006196,0.511735
-0.018278,-0.000332,0.511173
-0.035042,0.003009,0.509919
-0.056546,0.018199,0.519206
-0.061889,-0.005560,0.507757
-0.075452,-0.012224,0.495924
-0.085053,-0.004606,0.488450
-0.100242,-0.031600,0.502181
-0.126485,-0.012497,0.495818
-0.134491,-0.031290,0.504452
-0.131148,-0.036851,0.506856
-0.161556,-0.035616,0.480934
-0.164729,-0.042094,0.485831
-0.189692,-0.037508,0.465310
-0.200888,-0.045190,0.467482
-0.217822,-0.046693,0.482772
-0.229214,-0.081967,0.446407
-0.251776,-0.083531,0.456566
0.013626,-0.083843,0.451190
-0.006216,-0.022147,0.516667
-0.010754,-0.018031,0.523303
-0.029975,-0.041802,0.503274
-0.047161,-0.030208,0.491096
-0.055325,-0.023580,0.488296
-0.088449,-0.007419,0.494661
-0.093362,-0.028640,0.495911
-0.100988,-0.039968,0.495183
-0.095348,-0.039750,0.484666
-0.114296,-0.030045,0.500264
-0.139135,-0.039827,0.504944
-0.161852,-0.054966,0.494747
-0.169017,-0.043966,0.493067
-0.186795,-0.053276,0.471372
-0.201273,-0.066179,0.478933
-0.217777,-0.061325,0.454407
-0.226405,-0.069711,0.436565
-0.237442,-0.094311,0.458155
0.015286,-0.100797,0.443703
0.001728,-0.012064,0.511078
-0.038558,-0.030930,0.487420
-0.035823,-0.027986,0.497970
-0.048244,-0.014354,0.499696
