X,Y,Z
0.055734,-0.116301,-0.170656
0.054122,-0.090370,-0.156920
0.025523,-0.083994,-0.142097
0.002919,-0.093341,-0.127250
0.000801,-0.089296,-0.131442
-0.007624,-0.075852,-0.124483
-0.033680,-0.074282,-0.162052
0.060023,-0.093120,-0.177058
0.038223,-0.105444,-0.153949
0.038540,-0.108918,-0.147098
0.005596,-0.085282,-0.152159
0.010326,-0.098553,-0.133822
-0.021402,-0.076487,-0.125037
-0.024422,-0.083749,-0.142294
-0.038914,-0.123116,-0.129975
-0.048901,-0.095448,-0.131812
-0.075538,-0.087974,-0.120917
-0.080927,-0.093561,-0.120118
-0.100718,-0.095570,-0.113542
-0.112913,-0.071338,-0.114642
0.086832,-0.088845,-0.136592
0.070733,-0.096478,-0.128793
0.051125,-0.083889,-0.102803
0.047039,-0.075529,-0.097038
0.010855,-0.054850,-0.103753
0.008051,-0.061375,-0.070385
-0.006372,-0.071862,-0.106180
-0.026668,-0.087766,-0.094917
-0.024770,-0.099318,-0.125094
-0.055433,-0.097011,-0.130651
-0.075812,-0.086111,-0.132860
-0.090631,-0.080987,-0.116839
-0.082212,-0.087079,-0.103008
-0.112905,-0.086790,-0.119029
0.084987,-0.107996,-0.129285
0.050368,-0.079653,-0.114919
0.034890,-0.077547,-0.105112
0.033659,-0.071767,-0.088179
0.014039,-0.050535,-0.106023
-0.004613,-0.053911,-0.102453
-0.014175,-0.086429,-0.094391
-0.023281,-0.110643,-0.110749
-0.051423,-0.097823,-0.107503
-0.063979,-0.101432,-0.094838
-0.066428,-0.110968,-0.107060
-0.081881,-0.070902,-0.092260
-0.102171,-0.108713,-0.107334
-0.124493,-0.080364,-0.098562
-0.141245,-0.125739,-0.113015
0.114540,-0.129525,-0.142184
0.084776,-0.081958,-0.107931
0.055117,-0.053778,-0.096064
0.050051,-0.074786,-0.073269
0.020382,-0.061405,-0.073887
0.023834,-0.071795,-0.074301
0.013326,-0.071143,-0.076657
-0.005722,-0.101973,-0.085653
-0.029551,-0.087934,-0.109600
-0.045080,-0.094077,-0.108483
-0.067952,-0.116132,-0.105083
-0.077041,-0.100871,-0.120360
-0.069213,-0.095228,-0.098042
-0.083767,-0.077471,-0.090789
-0.112472,-0.085437,-0.112746
-0.128861,-0.124429,-0.119936
0.092666,-0.102834,-0.146680
0.073007,-0.076638,-0.106210
0.070748,-0.060260,-0.092406
0.049928,-0.064410,-0.070570
0.019463,-0.068980,-0.064702
0.038993,-0.074125,-0.093918
0.020436,-0.068733,-0.075844
-0.014145,-0.091884,-0.084427
-0.019521,-0.099789,-0.094018
-0.058022,-0.096533,-0.113237
-0.042993,-0.114998,-0.095153
-0.057665,-0.085359,-0.083594
-0.084471,-0.107610,-0.087890
-0.091758,-0.077861,-0.086607
-0.123517,-0.100037,-0.080644
-0.127925,-0.120571,-0.106592
0.150205,-0.123819,-0.125152
0.153069,-0.168895,-0.142536
0.124888,-0.146615,-0.136924
0.099643,-0.113686,-0.119495
0.100436,-0.118030,-0.116604
0.088923,-0.101250,-0.094928
0.050768,-0.111867,-0.076740
0.053988,-0.099486,-0.077370
0.034100,-0.078751,-0.079028
0.002278,-0.093497,-0.094980
0.009697,-0.086531,-0.063230
0.003624,-0.091077,-0.095168
-0.029552,-0.098450,-0.086304
-0.048294,-0.085623,-0.083134
-0.045710,-0.102526,-0.088677
-0.061828,-0.114057,-0.088739
-0.091409,-0.113999,-0.081018
-0.089859,-0.101723,-0.085108
-0.109482,-0.097447,-0.099825
-0.118459,-0.141078,-0.117275
0.134538,-0.144632,-0.141756
0.128501,-0.168037,-0.125381
0.125726,-0.137869,-0.130459
0.107820,-0.132304,-0.125807
0.089228,-0.113077,-0.100574
0.068564,-0.090822,-0.107825
0.064933,-0.069324,-0.053981
0.063071,-0.079810,-0.077327
0.013134,-0.082187,-0.066399
0.031335,-0.109626,-0.081958
0.003427,-0.100638,-0.067119
-0.005274,-0.103210,-0.084452
-0.046394,-0.095167,-0.090807
-0.045266,-0.100911,-0.070389
-0.057825,-0.099364,-0.075045
-0.048190,-0.094519,-0.072285
-0.087672,-0.119263,-0.071873
-0.095638,-0.103786,-0.057860
-0.112101,-0.106787,-0.084854
-0.101638,-0.115484,-0.090057
0.169394,-0.125018,-0.109838
0.120063,-0.132293,-0.102945
0.139814,-0.136056,-0.122804
0.102221,-0.141038,-0.097758
0.080516,-0.124157,-0.093520
0.087295,-0.095411,-0.084642
0.064417,-0.099430,-0.073621
0.045506,-0.108971,-0.046545
0.022172,-0.084699,-0.079133
0.006883,-0.108000,-0.053794
-0.000175,-0.108084,-0.053695
-0.019216,-0.088070,-0.082913
-0.011996,-0.104752,-0.057661
-0.024458,-0.094696,-0.068844
-0.051891,-0.105346,-0.085970
-0.054114,-0.117578,-0.070327
