X,Y,Z
0.269074,0.518116,0.059259
0.262357,0.528994,0.047586
0.256108,0.495731,0.054024
0.221587,0.484113,0.048297
0.339282,0.509072,0.061045
0.304281,0.517742,0.037695
0.290776,0.519243,0.065780
0.269432,0.516934,0.060574
0.255683,0.501984,0.054891
0.254931,0.500030,0.037354
0.233125,0.510483,0.045221
0.318464,0.504457,0.050303
0.298391,0.513860,0.043661
0.295323,0.520617,0.040794
0.265239,0.515441,0.081609
0.286227,0.523594,0.083335
0.252378,0.518121,0.080366
0.240560,0.521059,0.078691
0.229909,0.492958,0.055256
0.191501,0.453449,0.040217
0.174651,0.467514,0.037493
0.185116,0.459315,0.035653
0.159864,0.448599,0.025564
0.154716,0.453092,-0.001784
0.317605,0.509960,0.062317
0.296959,0.502632,0.080889
0.305053,0.535803,0.103204
0.286432,0.524970,0.101925
0.280135,0.505685,0.086832
0.263515,0.512416,0.104277
0.253956,0.525297,0.097425
0.248107,0.525795,0.107772
0.215044,0.479651,0.047912
0.197945,0.464731,0.034481
0.169629,0.461220,0.016680
0.163168,0.468814,0.023178
0.166997,0.446227,0.020827
0.157258,0.473743,0.012815
0.349352,0.496835,0.063681
0.326511,0.513680,0.070102
0.322517,0.503368,0.086230
0.303313,0.512005,0.077165
0.299789,0.521110,0.123054
0.254071,0.526076,0.108263
0.271540,0.511612,0.107532
0.226751,0.500257,0.120146
0.199536,0.489069,0.073443
0.192711,0.457224,0.057606
0.183288,0.459664,0.040143
0.150427,0.475245,0.041500
0.180530,0.469479,0.025572
0.141632,0.449907,0.032582
0.365596,0.511907,0.068219
0.375055,0.494111,0.051210
0.343375,0.513255,0.090579
0.318262,0.491695,0.107213
0.330762,0.490265,0.097009
0.311122,0.514993,0.108590
0.289423,0.514041,0.140735
0.285965,0.515015,0.100550
0.255337,0.508767,0.116268
0.266891,0.518839,0.099480
0.266893,0.495724,0.097354
0.194067,0.488780,0.072608
0.221540,0.463336,0.056385
0.178938,0.443739,0.048504
0.184888,0.464548,0.043972
0.161708,0.444683,0.030450
0.157661,0.465657,0.035323
0.377178,0.490336,0.083142
0.371836,0.491174,0.080153
0.339789,0.502347,0.085496
0.349995,0.510422,0.098860
0.320176,0.510004,0.109337
0.288821,0.517487,0.104121
0.297365,0.533051,0.127614
0.261343,0.510915,0.132231
0.274002,0.499996,0.117607
0.228390,0.501486,0.119590
0.236359,0.492691,0.116365
0.228982,0.461216,0.081355
0.217007,0.464412,0.067742
0.202043,0.461060,0.065079
0.166959,0.453910,0.057575
0.161616,0.447164,0.054658
0.148087,0.426883,0.036969
0.402390,0.496406,0.121955
0.382447,0.500874,0.100158
0.354526,0.492354,0.114062
0.353101,0.487072,0.091915
0.338426,0.480191,0.126552
0.323914,0.495189,0.111377
0.321116,0.492712,0.106114
0.319406,0.489815,0.114029
0.282979,0.508245,0.125027
0.300645,0.490605,0.115608
0.272632,0.498680,0.123126
0.253217,0.477085,0.109602
0.226451,0.493754,0.094619
0.224067,0.493644,0.086257
0.215756,0.455215,0.062751
0.190603,0.446819,0.059636
0.179828,0.461698,0.040259
0.164399,0.443679,0.060814
0.140707,0.453087,0.046540
0.411430,0.497506,0.105031
0.393467,0.506765,0.117726
0.376232,0.519770,0.093109
0.356808,0.493735,0.090389
0.338894,0.494932,0.107597
0.324057,0.512258,0.105876
0.334558,0.510381,0.113341
0.301102,0.496996,0.123028
0.276075,0.511360,0.106635
0.285738,0.483416,0.119157
0.260841,0.495567,0.116279
0.236923,0.468048,0.128172
0.227815,0.472462,0.125051
0.232865,0.473059,0.083544
0.184821,0.453919,0.087260
0.163103,0.436015,0.086870
0.176757,0.451330,0.062758
0.155970,0.451282,0.054698
0.140402,0.435008,0.072402
0.432581,0.457113,0.106882
0.425726,0.488841,0.111892
0.405239,0.490345,0.114803
0.368053,0.474796,0.122023
0.365946,0.486227,0.104701
0.346372,0.482350,0.118444
0.343517,0.483347,0.120175
0.329476,0.474238,0.108711
0.302144,0.493270,0.112858
0.306221,0.484533,0.121258
0.286092,0.493978,0.121547
0.252811,0.486991,0.129715
0.244040,0.490550,0.111417
0.225662,0.473933,0.097151
0.225588,0.462930,0.099742
0.216737,0.457181,0.070385
0.181055,0.450503,0.062670
0.178057,0.435730,0.077012
0.159178,0.434743,0.059122
0.133143,0.436826,0.047596
0.427807,0.451476,0.095428
0.395974,0.495424,0.108405
0.383577,0.485675,0.134087
0.379383,0.501152,0.115953
0.356077,0.476585,0.116490
0.317350,0.496797,0.129026
0.334018,0.494445,0.110553
0.313431,0.488251,0.120642
0.312372,0.488758,0.133242
0.312895,0.493785,0.123536
0.275133,0.491074,0.139220
0.267264,0.465227,0.136911
0.257320,0.470942,0.132687
0.243809,0.467271,0.121551
0.207427,0.473422,0.119543
0.206004,0.465853,0.096157
0.206635,0.433418,0.100768
0.173442,0.425488,0.086355
0.170942,0.427641,0.084986
0.135266,0.422198,0.081123
0.422332,0.423302,0.081131
0.403093,0.456476,0.136173
0.385083,0.495339,0.138402
0.380584,0.473225,0.127635
0.351851,0.484105,0.145491
0.348794,0.479370,0.128301
0.325461,0.475068,0.124318
0.332323,0.484832,0.123508
0.307669,0.462968,0.119934
0.303293,0.493935,0.138654
0.275939,0.487968,0.124794
0.271824,0.484208,0.124218
0.247037,0.481243,0.126388
0.229721,0.483063,0.123534
0.215092,0.468193,0.104499
0.205984,0.450524,0.111586
0.178506,0.445790,0.094722
0.162391,0.426834,0.081592
0.154809,0.412981,0.078503
0.149709,0.408284,0.070568
0.433840,0.448668,0.101730
0.408939,0.476690,0.127952
0.409188,0.486675,0.158700
0.383277,0.478803,0.128002
0.368150,0.474349,0.122487
0.343053,0.471819,0.130183
0.330068,0.485191,0.123819
0.321480,0.490627,0.130533
0.301978,0.506607,0.140075
0.291402,0.481592,0.145528
