X,Y,Z
0.056075,0.593827,-0.085906
0.054648,0.570262,-0.065989
0.072332,0.587797,-0.076990
0.067823,0.612722,-0.057364
0.089764,0.578930,-0.043032
0.079689,0.600106,-0.051669
0.062435,0.592077,-0.051756
0.028567,0.601952,-0.051610
0.033700,0.589491,-0.029005
0.025922,0.598391,-0.064161
0.169782,0.564992,-0.083126
0.166656,0.570520,-0.064055
0.150173,0.556195,-0.070214
0.146808,0.565872,-0.069633
0.130391,0.560636,-0.070024
0.108749,0.584900,-0.064213
0.105573,0.605385,-0.051162
0.085952,0.579458,-0.043827
0.067674,0.578111,-0.040393
0.074884,0.593405,-0.047387
0.072269,0.586402,-0.047256
0.032587,0.595907,-0.041732
0.020859,0.561523,-0.050415
0.168875,0.572055,-0.054758
0.178810,0.556791,-0.070297
0.160596,0.561996,-0.056095
0.144117,0.556913,-0.066522
0.125115,0.572632,-0.083588
0.125367,0.569402,-0.057947
0.106795,0.592867,-0.032022
0.078541,0.573750,-0.033472
0.062038,0.584993,-0.039314
0.045524,0.590375,-0.037650
0.058625,0.581514,-0.038521
0.034494,0.584350,-0.021931
0.032790,0.588029,-0.031338
0.013502,0.566293,-0.014898
0.189936,0.572932,-0.061447
0.184714,0.565711,-0.048808
0.162422,0.568676,-0.047579
0.138631,0.561512,-0.044848
0.138380,0.550851,-0.035477
0.104332,0.568942,-0.020778
0.099491,0.579705,-0.025583
0.086408,0.584401,-0.034249
0.074049,0.586607,-0.035040
0.071314,0.594088,-0.027775
0.037796,0.571908,-0.024493
0.028573,0.597109,-0.032426
0.020991,0.566522,-0.011430
-0.003675,0.576607,-0.025261
0.194763,0.555589,-0.040915
0.178384,0.569693,-0.057580
0.154129,0.545014,-0.054258
0.134925,0.577659,-0.032846
0.144418,0.558600,-0.052716
0.109014,0.578331,-0.049920
0.107521,0.591028,-0.020991
0.088957,0.582858,-0.006215
0.082206,0.596467,-0.006681
0.063461,0.588760,-0.005346
0.033885,0.602700,-0.014138
0.036875,0.575175,-0.011818
0.041604,0.572994,-0.015316
0.009492,0.604243,-0.022676
-0.015653,0.572970,-0.030216
-0.020551,0.567901,-0.034396
-0.048259,0.557965,-0.033427
-0.057595,0.541756,-0.045608
-0.066635,0.545941,-0.055469
0.190101,0.561915,-0.041515
0.162674,0.555062,-0.032170
0.158401,0.553376,-0.039805
0.155924,0.561224,-0.030558
0.131747,0.560688,-0.021738
0.108096,0.577009,-0.019520
0.111541,0.597599,-0.010060
0.096563,0.595183,0.002383
0.083167,0.598978,-0.005632
0.056230,0.577559,0.002814
0.059611,0.578310,0.003180
0.036558,0.593633,-0.007381
0.023367,0.594221,-0.000824
-0.008917,0.587089,-0.002280
0.003376,0.559223,-0.020687
-0.022213,0.570076,-0.025993
-0.017745,0.563143,-0.041777
-0.040781,0.560356,-0.058648
-0.078637,0.531720,-0.036278
0.193802,0.555530,-0.020254
0.174821,0.557125,-0.033905
0.147983,0.550994,-0.027130
0.132721,0.560311,-0.050029
0.129395,0.578743,-0.022412
0.106364,0.562333,-0.024943
0.093499,0.581371,0.004004
0.085211,0.568822,0.005439
0.072477,0.581555,0.006416
0.063884,0.596706,0.016753
0.041964,0.591844,0.030207
0.027531,0.592945,0.018267
0.017277,0.612071,0.012639
-0.003031,0.571452,-0.000850
-0.002546,0.575720,-0.014025
-0.027579,0.554746,-0.018484
-0.035273,0.535125,-0.029892
-0.049429,0.544291,-0.050449
-0.063829,0.554664,-0.020160
-0.079037,0.542700,-0.016980
-0.100430,0.522524,-0.045708
0.186965,0.554158,-0.036923
0.171677,0.561061,-0.032757
0.166290,0.542923,-0.034965
0.155613,0.549993,-0.014519
0.129763,0.552177,-0.026961
0.136138,0.550894,-0.010760
0.112240,0.576957,0.016718
0.092685,0.604154,-0.002149
0.070065,0.590502,0.014413
0.056460,0.596582,0.009209
0.033199,0.591661,0.018997
0.025605,0.601590,0.006476
0.017305,0.563474,-0.016696
-0.007032,0.570125,0.005191
-0.003269,0.565686,-0.018685
-0.029672,0.554253,-0.014332
-0.031011,0.539378,-0.032353
-0.064183,0.550689,-0.013924
-0.058540,0.561302,-0.013617
-0.073934,0.549374,-0.033567
-0.089680,0.542711,-0.022184
0.185948,0.550057,-0.025642
0.168206,0.543324,-0.033819
0.154917,0.545200,-0.017905
0.136019,0.548406,-0.018906
0.134521,0.536143,-0.020055
0.103520,0.521623,-0.016938
0.107346,0.570917,0.013543
0.082565,0.573006,0.010535
0.082481,0.598050,0.038837
0.060528,0.587181,0.026882
0.038071,0.571313,0.004955
0.028990,0.604358,0.005579
0.010461,0.569729,0.018605
0.006487,0.549077,0.000057
-0.018746,0.551188,0.004331
-0.033858,0.546273,-0.005357
-0.036320,0.542249,-0.019944
-0.036401,0.550022,0.005868
-0.073596,0.533589,-0.008226
-0.067387,0.546540,-0.017721
0.172497,0.545722,-0.000992
0.175419,0.505398,-0.014092
0.154972,0.557320,-0.009533
0.149219,0.557561,-0.001908
0.131133,0.547249,-0.020390
0.098855,0.557040,-0.014066
0.106765,0.554325,-0.003592
0.086285,0.581101,0.014905
0.076071,0.586733,0.030931
0.068234,0.589667,0.040807
0.045149,0.578426,0.041882
0.043215,0.576015,0.022457
0.019512,0.560531,0.012081
0.021690,0.551142,0.001594
-0.001878,0.567383,-0.004332
-0.022398,0.554447,-0.018380
-0.038250,0.535827,-0.011712
-0.055707,0.554931,0.002921
-0.052340,0.549291,-0.007631
-0.093130,0.539510,-0.009652
0.199865,0.518732,-0.011571
0.161529,0.550757,-0.019357
0.158942,0.544538,-0.021390
0.153474,0.547568,-0.014963
0.144301,0.539637,-0.008285
0.129614,0.545980,0.014077
0.092074,0.555899,0.017510
0.104222,0.558862,0.036413
0.063887,0.555922,0.027960
0.071130,0.559490,0.015052
0.046489,0.575077,0.026900
0.041596,0.569541,0.036403
0.026818,0.555299,0.015421
-0.003858,0.544055,0.000982
-0.001640,0.540737,0.014504
-0.028178,0.538815,-0.011501
-0.027162,0.529684,-0.002176
-0.063449,0.523380,-0.022853
-0.065940,0.536366,-0.005326
-0.063879,0.518995,-0.001889
0.173165,0.515521,-0.003754
0.178429,0.515506,0.003141
0.168399,0.523665,-0.005987
0.146538,0.551728,-0.007026
0.125369,0.526938,0.035590
0.120890,0.544525,-0.006532
0.098440,0.552908,0.019836
0.084683,0.551068,0.002168
0.085324,0.547432,0.012115
0.052389,0.559924,0.015879
0.051791,0.534058,0.006398
0.037459,0.543729,0.013530
0.029722,0.544444,0.023891
0.008981,0.526511,0.021410
-0.006676,0.536677,0.022189
-0.021386,0.523556,-0.006613
-0.032245,0.532251,0.015255
-0.033965,0.545162,0.008473
-0.050353,0.538589,0.000701
-0.058352,0.558076,0.006866
0.179312,0.515616,-0.007233
0.174715,0.521146,-0.010071
0.147844,0.526152,0.000592
0.152171,0.549563,0.008051
0.122759,0.544593,0.005471
0.129085,0.509394,0.029265
