X,Y,Z
0.353404,0.662474,-0.402516
0.356108,0.669503,-0.418913
0.371032,0.648559,-0.426208
0.346081,0.670608,-0.414613
0.396760,0.662212,-0.414505
0.387212,0.670912,-0.409108
0.371503,0.671918,-0.398200
0.362537,0.668490,-0.389558
0.395783,0.658137,-0.428752
0.391483,0.666645,-0.395033
0.369349,0.669115,-0.395240
0.347474,0.687513,-0.399784
0.474989,0.661503,-0.391116
0.466128,0.655293,-0.375832
0.445663,0.668751,-0.371882
0.432508,0.653057,-0.383121
0.434725,0.650101,-0.384765
0.430691,0.640205,-0.395618
0.384332,0.635503,-0.385903
0.375708,0.675029,-0.402452
0.364352,0.665930,-0.380646
0.366939,0.656781,-0.385154
0.351428,0.661780,-0.382872
0.481758,0.666437,-0.383845
0.449180,0.656558,-0.390123
0.447524,0.676199,-0.374107
0.436043,0.660469,-0.378892
0.430888,0.650357,-0.370465
0.407059,0.652944,-0.384528
0.390913,0.662813,-0.384720
0.375996,0.668380,-0.385256
0.372547,0.672211,-0.380571
0.359738,0.659968,-0.383539
0.316392,0.674939,-0.383603
0.518549,0.643558,-0.387746
0.495408,0.645691,-0.390945
0.474456,0.652963,-0.365505
0.472984,0.666943,-0.353364
0.440177,0.655960,-0.349507
0.451942,0.674028,-0.347133
0.419350,0.649129,-0.362510
0.422286,0.644218,-0.348888
0.404217,0.637621,-0.359759
0.400750,0.650756,-0.364160
0.361998,0.649282,-0.368682
0.378937,0.672207,-0.360182
0.340797,0.651229,-0.373401
0.510391,0.650316,-0.390962
0.503108,0.635965,-0.400524
0.484998,0.651742,-0.363820
0.479731,0.663620,-0.348571
0.459180,0.680593,-0.368383
0.443439,0.674897,-0.372873
0.422249,0.661758,-0.371006
0.407152,0.657734,-0.371337
0.402534,0.659343,-0.366151
0.379763,0.649371,-0.370605
0.384457,0.633942,-0.359529
0.351495,0.659845,-0.362076
0.339142,0.625393,-0.370526
0.321852,0.644590,-0.357868
0.520976,0.646272,-0.355667
0.513242,0.651471,-0.360922
0.497637,0.659188,-0.341931
0.468224,0.672790,-0.337599
0.463482,0.658309,-0.331919
0.438371,0.684730,-0.330279
0.439291,0.666695,-0.333863
0.409779,0.651424,-0.365599
0.425876,0.658020,-0.347254
0.413019,0.664098,-0.377398
0.392933,0.644361,-0.346106
0.387781,0.655586,-0.357371
0.354308,0.661376,-0.364268
0.348326,0.632882,-0.356884
0.318973,0.633754,-0.354347
0.536708,0.630193,-0.362258
0.503698,0.633918,-0.360002
0.512785,0.646896,-0.347867
0.472724,0.655162,-0.335766
0.468785,0.653382,-0.339983
0.457572,0.668237,-0.312796
0.440090,0.656284,-0.320031
0.435164,0.651226,-0.356794
0.392971,0.645202,-0.342617
0.409035,0.638339,-0.354929
0.382982,0.647935,-0.349020
0.356095,0.641820,-0.364014
0.351607,0.636041,-0.372720
0.335699,0.639173,-0.373571
0.322005,0.647493,-0.369022
0.525968,0.627605,-0.329743
0.510416,0.644024,-0.336740
0.515195,0.665332,-0.328583
0.491922,0.672744,-0.318924
0.482521,0.681175,-0.328588
0.477674,0.672218,-0.316180
0.442564,0.664525,-0.324907
0.446611,0.665260,-0.326464
0.425360,0.640401,-0.331381
0.402797,0.652144,-0.338216
0.393863,0.655946,-0.334223
0.395358,0.628067,-0.345529
0.371009,0.654420,-0.348697
0.364631,0.643684,-0.355225
0.334125,0.638632,-0.342809
0.322492,0.631306,-0.364760
0.550453,0.635334,-0.353012
0.541377,0.647045,-0.345051
0.503152,0.663817,-0.339616
0.493922,0.645131,-0.326488
0.493041,0.657354,-0.319369
0.485022,0.670589,-0.319387
0.439937,0.668686,-0.321753
0.431850,0.660590,-0.333288
0.440552,0.647493,-0.348296
0.417058,0.654753,-0.346355
0.397346,0.642330,-0.358104
0.373343,0.635892,-0.351581
0.372837,0.624553,-0.352443
0.368585,0.630985,-0.344072
0.339870,0.645718,-0.355089
0.306831,0.613408,-0.340254
0.305582,0.615476,-0.358479
0.549204,0.629775,-0.351302
0.530329,0.657038,-0.309251
0.515796,0.650699,-0.302711
0.483356,0.664658,-0.303133
0.477229,0.670033,-0.311378
0.456246,0.658732,-0.300172
0.457098,0.644602,-0.329639
0.433730,0.656269,-0.323479
0.426034,0.624733,-0.331572
0.411894,0.628492,-0.322394
0.394048,0.625597,-0.344446
0.377340,0.634158,-0.323033
0.373271,0.620833,-0.333219
0.351812,0.624679,-0.338159
0.334341,0.596456,-0.348535
0.331782,0.634721,-0.342692
0.339280,0.618637,-0.351866
0.530433,0.615627,-0.338061
0.531363,0.641075,-0.310618
0.506624,0.663412,-0.308745
0.474732,0.652558,-0.305309
0.492726,0.671944,-0.295405
0.483326,0.654180,-0.294509
0.440463,0.631322,-0.292410
0.433435,0.658360,-0.313178
0.420687,0.634309,-0.336282
0.435918,0.631782,-0.327951
0.402763,0.639412,-0.326538
0.386068,0.635744,-0.346215
0.371500,0.631420,-0.346424
0.358851,0.625445,-0.339249
0.348147,0.625615,-0.352979
0.333405,0.597257,-0.360270
0.310756,0.605219,-0.339841
0.558655,0.615579,-0.353480
0.526003,0.601970,-0.318492
0.524376,0.630590,-0.334362
0.495203,0.651562,-0.312878
0.485437,0.657004,-0.311935
0.481939,0.648550,-0.314875
0.447236,0.634404,-0.302739
0.463301,0.645228,-0.298920
0.440988,0.641889,-0.317232
0.415656,0.625875,-0.310637
0.424367,0.642425,-0.329211
0.383928,0.626856,-0.297274
0.380143,0.622844,-0.314560
0.363900,0.621644,-0.305221
0.324435,0.609082,-0.304654
0.330179,0.611981,-0.317427
0.329694,0.607006,-0.308981
0.321011,0.620675,-0.337256
0.544241,0.608144,-0.351277
0.536960,0.618278,-0.329677
0.533463,0.624786,-0.303600
0.497770,0.636601,-0.302656
0.503199,0.648402,-0.300430
0.482083,0.630046,-0.300476
0.451331,0.615800,-0.305669
0.438682,0.657227,-0.286807
0.443719,0.631302,-0.321737
0.411883,0.636150,-0.305048
0.428479,0.641971,-0.295708
0.419038,0.632461,-0.315237
0.390159,0.625639,-0.313053
0.356992,0.590636,-0.330817
0.361690,0.640243,-0.352882
0.333054,0.603819,-0.333008
0.323869,0.599757,-0.332846
0.311665,0.581771,-0.329698
0.304497,0.571258,-0.359686
0.584503,0.583834,-0.328601
0.568686,0.600739,-0.317176
0.535039,0.581578,-0.338122
0.535682,0.598822,-0.328923
0.535804,0.608798,-0.291904
0.487557,0.623125,-0.295467
0.480872,0.617442,-0.312718
0.488651,0.637374,-0.300424
0.472072,0.631005,-0.291202
0.453968,0.611790,-0.314479
0.438114,0.644562,-0.323928
0.440732,0.622046,-0.294537
0.420217,0.622620,-0.297402
0.388472,0.632941,-0.288184
0.371636,0.594014,-0.315874
0.379974,0.614090,-0.320417
0.365802,0.605013,-0.316046
0.351327,0.611995,-0.338433
0.315821,0.588703,-0.328100
0.321293,0.592757,-0.322103
0.306438,0.548403,-0.366317
0.588944,0.580405,-0.339054
0.573502,0.587122,-0.330380
0.555853,0.593338,-0.330355
0.533095,0.596772,-0.327489
0.531031,0.626837,-0.300965
0.503537,0.620732,-0.289643
0.503224,0.631182,-0.298734
0.476058,0.629884,-0.290754
0.454497,0.619735,-0.292464
0.452617,0.612850,-0.298925
0.432126,0.625780,-0.312440
0.434564,0.612551,-0.314102
0.392590,0.633739,-0.291863
0.400824,0.622014,-0.304535
0.386172,0.620771,-0.306477
0.371273,0.610294,-0.317436
0.347644,0.609772,-0.321592
0.341176,0.599400,-0.318091
0.331794,0.587810,-0.308566
0.318462,0.581834,-0.319670
0.289015,0.555053,-0.339392
0.599199,0.582207,-0.318602
0.582159,0.599890,-0.319163
0.553044,0.602135,-0.314272
0.544535,0.604892,-0.325802
0.530562,0.590967,-0.317674
0.526100,0.594849,-0.301553
0.523577,0.605276,-0.296301
0.485987,0.590313,-0.291434
0.473311,0.619832,-0.297047
0.471378,0.636217,-0.294564
0.464376,0.608369,-0.282196
0.438926,0.613018,-0.291413
0.423125,0.616063,-0.297671
0.400426,0.618730,-0.290575
0.379740,0.604650,-0.318138
0.376616,0.580956,-0.313095
0.363605,0.606724,-0.291852
0.358993,0.614181,-0.311839
