X,Y,Z
0.381304,0.344343,-0.095314
0.391968,0.330811,-0.149916
0.387050,0.342395,-0.111098
0.366836,0.315314,-0.131347
0.391420,0.307961,-0.145144
0.428705,0.361322,-0.095931
0.416166,0.377908,-0.081916
0.408647,0.357200,-0.095934
0.392070,0.339558,-0.125964
0.357754,0.290415,-0.138387
0.430863,0.344598,-0.084200
0.420174,0.394674,-0.083556
0.385703,0.368145,-0.084537
0.388219,0.340139,-0.116361
0.371914,0.304464,-0.133782
0.465356,0.314505,-0.135101
0.440557,0.319905,-0.084824
0.442477,0.360054,-0.077435
0.417115,0.357789,-0.062135
0.413205,0.367197,-0.063550
0.413311,0.343569,-0.073388
0.368710,0.333147,-0.093730
0.372103,0.326123,-0.114387
0.443975,0.309636,-0.105700
0.447921,0.349002,-0.079110
0.434256,0.361890,-0.087963
0.417684,0.360631,-0.069704
0.423262,0.388551,-0.072024
0.394721,0.370871,-0.063701
0.376381,0.336499,-0.089988
0.358196,0.304227,-0.089150
0.344920,0.298050,-0.119832
0.477960,0.350897,-0.084603
0.461354,0.339767,-0.069540
0.442789,0.365541,-0.055085
0.427470,0.332941,-0.050375
0.427812,0.355880,-0.053911
0.404182,0.373905,-0.060861
0.406488,0.380469,-0.046744
0.380262,0.329149,-0.070424
0.392147,0.308657,-0.084583
0.350236,0.269604,-0.116922
0.481461,0.320996,-0.075663
0.468347,0.347191,-0.076942
0.456398,0.354234,-0.061448
0.434895,0.370307,-0.062038
0.427806,0.374427,-0.058914
0.404230,0.361327,-0.058188
0.401343,0.356919,-0.038400
0.396571,0.353188,-0.061024
0.381951,0.335108,-0.063031
0.361945,0.304790,-0.087061
0.511683,0.338405,-0.084416
0.488188,0.320367,-0.046029
0.477648,0.361498,-0.055270
0.445218,0.344621,-0.059010
0.449265,0.329720,-0.068491
0.444169,0.345625,-0.045572
0.411950,0.340601,-0.042818
0.398273,0.339648,-0.061810
0.398884,0.364114,-0.051459
0.395396,0.357789,-0.033182
0.387498,0.313315,-0.074250
0.359804,0.298149,-0.078568
0.491936,0.325280,-0.069580
0.502057,0.328946,-0.046507
0.473828,0.347591,-0.053452
0.478293,0.326491,-0.044118
0.458961,0.314110,-0.036806
0.447352,0.360539,-0.047492
0.424141,0.357636,-0.031031
0.404736,0.353244,-0.023882
0.390059,0.348060,-0.035406
0.381275,0.338683,-0.031257
0.366861,0.314974,-0.048898
0.351975,0.289755,-0.071251
0.338327,0.271246,-0.123531
0.351634,-0.033659,-0.323623
0.302135,-0.014222,-0.338880
