X,Y,Z
-0.320655,0.564455,0.201734
-0.331032,0.575493,0.223612
-0.324164,0.571413,0.204240
-0.328313,0.588269,0.195326
-0.287895,0.556405,0.179789
-0.325427,0.552972,0.199352
-0.310354,0.547846,0.202907
-0.330633,0.569268,0.217208
-0.341707,0.530404,0.180735
-0.284066,0.548791,0.196033
-0.291371,0.552837,0.203730
-0.321089,0.563147,0.215242
-0.326907,0.577738,0.209609
-0.337753,0.557806,0.191917
-0.233669,0.547568,0.216928
-0.233129,0.559175,0.212780
-0.223467,0.544611,0.203416
-0.266190,0.544525,0.207589
-0.278157,0.546306,0.215339
-0.281007,0.554595,0.202002
-0.301527,0.551286,0.218215
-0.325153,0.548160,0.235625
-0.329973,0.550880,0.208663
-0.331457,0.560484,0.227595
-0.347501,0.514957,0.155585
-0.218028,0.554415,0.204215
-0.227384,0.544021,0.232214
-0.245600,0.549180,0.208532
-0.267616,0.571190,0.193173
-0.266806,0.540329,0.188584
-0.294372,0.561890,0.193476
-0.311443,0.541732,0.218627
-0.332274,0.554496,0.198984
-0.331936,0.561482,0.216431
-0.360454,0.557919,0.225551
-0.376699,0.517417,0.178438
-0.184867,0.522133,0.187885
-0.196666,0.532683,0.224460
-0.208817,0.558115,0.241564
-0.249911,0.541288,0.232589
-0.248597,0.544800,0.241625
-0.256773,0.555690,0.236514
-0.287522,0.538365,0.226499
-0.273773,0.551358,0.220038
-0.313655,0.528369,0.220655
-0.325962,0.538469,0.217919
-0.321695,0.552624,0.241222
-0.338801,0.554664,0.231773
-0.363198,0.553513,0.195635
-0.391326,0.465038,0.157759
-0.216270,0.533568,0.199964
-0.215934,0.533936,0.219123
-0.216610,0.545033,0.236511
-0.240349,0.545376,0.231061
-0.247960,0.534775,0.220199
-0.253332,0.529031,0.250901
-0.285997,0.543996,0.204132
-0.297281,0.544171,0.228034
-0.313009,0.553607,0.243224
-0.342038,0.550952,0.223960
-0.333651,0.542238,0.217229
-0.347756,0.546009,0.233096
-0.369516,0.543440,0.233551
-0.372217,0.487147,0.148843
-0.179976,0.519504,0.212925
-0.194841,0.527243,0.227095
-0.206593,0.552482,0.245979
-0.205926,0.559961,0.234461
-0.244344,0.557438,0.273366
-0.266394,0.557759,0.235238
-0.263500,0.537995,0.250417
-0.265511,0.545524,0.215769
-0.300940,0.538917,0.243513
-0.307694,0.533291,0.243721
-0.303061,0.563138,0.224801
-0.346568,0.540396,0.239335
-0.334033,0.532794,0.241710
-0.384222,0.551660,0.259553
-0.383743,0.511433,0.213477
-0.182459,0.517200,0.208983
-0.207674,0.530888,0.230165
-0.198820,0.552578,0.214456
-0.227870,0.550381,0.261424
-0.226377,0.545705,0.252744
-0.273325,0.542657,0.239571
-0.284455,0.545354,0.228391
-0.271263,0.553765,0.251973
-0.305585,0.528916,0.253121
-0.316751,0.539988,0.226129
-0.331103,0.542065,0.239603
-0.331279,0.544142,0.232514
-0.344555,0.530941,0.252405
-0.362841,0.528757,0.232279
-0.373264,0.492437,0.223533
-0.151427,0.522744,0.256458
-0.167689,0.516732,0.236851
-0.206720,0.534347,0.250588
-0.196389,0.556747,0.263271
-0.195950,0.569761,0.264929
-0.244512,0.530451,0.273086
-0.237260,0.533475,0.267722
-0.260269,0.549838,0.264150
-0.277736,0.530571,0.255537
-0.289503,0.523629,0.249897
-0.326036,0.522152,0.250022
-0.312043,0.538283,0.247734
-0.345711,0.522646,0.247369
-0.355412,0.536027,0.239850
-0.365467,0.512728,0.262721
-0.375869,0.534742,0.239054
-0.371183,0.479277,0.225249
-0.170771,0.523417,0.236329
-0.181199,0.511523,0.240719
-0.190468,0.532428,0.263756
-0.198508,0.567134,0.271677
-0.234587,0.560800,0.296157
-0.260951,0.553465,0.277652
-0.245910,0.533291,0.262050
