X,Y,Z
0.014037,0.284186,0.068025
0.008680,0.270092,0.083252
-0.013355,0.284300,0.078127
0.018824,0.272431,0.076881
0.025413,0.251774,0.071995
-0.013069,0.308055,0.093268
0.107652,0.274892,0.109920
0.074420,0.300803,0.106860
0.074599,0.273425,0.096723
0.069177,0.258456,0.093194
0.036327,0.270054,0.074373
0.032971,0.275599,0.079509
0.013122,0.294514,0.087799
-0.025935,0.265619,0.082096
-0.031892,0.273070,0.102639
0.116817,0.269145,0.097801
0.091482,0.303498,0.112121
0.063449,0.280213,0.096033
0.051994,0.257790,0.076429
0.048695,0.251545,0.076585
0.041028,0.258372,0.092647
0.014153,0.275942,0.099805
-0.008818,0.279972,0.088460
-0.038389,0.285728,0.098956
0.127749,0.250121,0.094504
0.115827,0.302508,0.116232
0.086157,0.290825,0.160929
0.079660,0.304217,0.143630
0.064562,0.279634,0.133214
0.043737,0.276275,0.112932
0.053432,0.240410,0.107267
0.014493,0.255110,0.113362
0.013130,0.266704,0.106575
-0.001923,0.262804,0.101095
-0.015649,0.268176,0.110000
-0.038348,0.262511,0.108200
0.116519,0.255675,0.099930
0.112360,0.284625,0.130673
0.108365,0.294686,0.141867
0.081831,0.284255,0.140944
0.068496,0.266127,0.128514
0.049983,0.268064,0.111044
0.052661,0.277674,0.116948
0.015984,0.280656,0.112919
0.014318,0.268710,0.089169
-0.003295,0.270794,0.100647
-0.028138,0.251407,0.100932
-0.034244,0.290430,0.114067
0.137293,0.258895,0.105014
0.137211,0.274490,0.124240
0.141316,0.300292,0.159940
0.103622,0.300397,0.148358
0.102281,0.274493,0.151672
0.085420,0.268658,0.135373
0.080638,0.290574,0.119018
0.068457,0.268445,0.128159
0.049244,0.269011,0.121642
0.014395,0.278533,0.119073
0.016054,0.265724,0.112089
-0.010758,0.261095,0.110390
-0.028145,0.260588,0.124879
-0.025613,0.253167,0.135635
0.150796,0.254337,0.118763
0.133899,0.286557,0.145473
0.115700,0.307316,0.154391
0.115795,0.287942,0.167956
0.089621,0.300806,0.142676
0.085167,0.278563,0.150355
0.064525,0.269625,0.151314
