X,Y,Z
0.152362,0.579297,-0.230034
0.136500,0.572127,-0.227020
0.126597,0.581128,-0.230248
0.151314,0.569729,-0.226932
0.146734,0.576786,-0.228476
0.122876,0.561766,-0.229578
0.057356,0.576206,-0.202984
0.054926,0.600863,-0.194227
0.033309,0.581061,-0.207848
0.165154,0.582523,-0.207132
0.159164,0.572286,-0.209031
0.132810,0.562581,-0.221734
0.107974,0.581416,-0.222028
0.101744,0.574935,-0.218925
0.115499,0.581642,-0.195159
0.084771,0.600254,-0.182560
0.062613,0.604768,-0.203652
0.046811,0.588953,-0.185402
0.039627,0.592272,-0.176686
0.148008,0.572675,-0.211344
0.153796,0.579839,-0.234560
0.143545,0.565122,-0.221497
0.113864,0.567342,-0.202587
0.077498,0.563475,-0.206029
0.078012,0.581058,-0.195138
0.080039,0.604714,-0.204505
0.057793,0.593450,-0.195301
0.051506,0.584772,-0.154560
0.031543,0.587735,-0.182327
0.015809,0.590225,-0.179942
0.014754,0.582014,-0.174310
0.161008,0.555788,-0.210606
0.142295,0.561052,-0.212637
0.140022,0.551989,-0.211090
0.121310,0.568947,-0.211219
0.105338,0.570728,-0.205405
0.093840,0.574757,-0.187429
0.083218,0.566124,-0.160494
0.056935,0.575211,-0.159143
0.052017,0.564509,-0.191255
0.040264,0.590989,-0.169779
0.023931,0.589330,-0.174996
0.003894,0.575046,-0.166072
0.168804,0.561714,-0.204874
0.142327,0.547863,-0.189872
0.129268,0.566965,-0.209601
0.102439,0.564961,-0.189833
0.107453,0.564621,-0.197276
0.090526,0.591314,-0.179712
0.091692,0.582234,-0.180592
0.065345,0.586719,-0.166141
0.056811,0.590027,-0.168556
0.028030,0.580559,-0.152684
0.029156,0.578660,-0.165693
-0.013719,0.571163,-0.168272
-0.005208,0.585100,-0.156884
-0.018697,0.554745,-0.182501
-0.029504,0.542869,-0.204053
0.166689,0.534030,-0.182144
0.156545,0.574654,-0.191254
0.149045,0.565806,-0.185470
0.139478,0.561356,-0.183725
0.102315,0.567397,-0.181270
0.115406,0.563011,-0.186585
0.093734,0.578619,-0.166722
0.087010,0.581827,-0.168645
0.068369,0.607656,-0.172265
0.052273,0.575437,-0.148136
0.031572,0.586622,-0.155476
0.021344,0.583859,-0.173286
0.009604,0.589908,-0.172560
0.007256,0.592350,-0.163977
-0.031455,0.566659,-0.180896
-0.037992,0.533338,-0.197561
0.160866,0.552354,-0.199301
0.147783,0.555211,-0.184847
0.138712,0.567156,-0.191201
0.130476,0.552756,-0.189340
0.108657,0.562806,-0.173103
0.107767,0.581347,-0.173504
0.091431,0.563771,-0.147255
0.079714,0.605319,-0.171028
0.062230,0.586584,-0.155639
0.045336,0.571386,-0.172016
0.033777,0.582920,-0.147005
0.015812,0.555697,-0.145900
0.004428,0.596784,-0.147328
0.002201,0.588115,-0.143106
-0.020492,0.565014,-0.151753
-0.038950,0.583948,-0.168267
-0.041607,0.557134,-0.168316
-0.049863,0.546207,-0.174794
0.181739,0.542595,-0.180711
0.149669,0.552235,-0.181571
0.145071,0.533767,-0.179596
0.117506,0.541900,-0.168546
0.114593,0.548407,-0.166260
0.096406,0.566319,-0.164929
0.087701,0.586899,-0.148137
0.072298,0.601148,-0.141434
0.073541,0.583549,-0.130908
0.057922,0.585963,-0.154622
0.023776,0.582379,-0.136518
0.014014,0.576639,-0.156148
0.009878,0.591195,-0.139246
-0.023083,0.590680,-0.138857
-0.013513,0.577491,-0.156379
-0.024477,0.568877,-0.166743
-0.043717,0.544663,-0.179166
-0.062845,0.550667,-0.180843
0.159576,0.534887,-0.202629
0.141502,0.547334,-0.189666
0.141435,0.533018,-0.181811
0.120024,0.543744,-0.198430
0.097281,0.540676,-0.187988
0.100252,0.582243,-0.163347
0.100679,0.605261,-0.147370
0.080753,0.603509,-0.170095
0.065736,0.577610,-0.123372
0.050571,0.589777,-0.142909
0.048336,0.589948,-0.132238
0.021467,0.585271,-0.138561
0.005772,0.578188,-0.136779
-0.004382,0.574844,-0.134134
-0.019614,0.568214,-0.143001
-0.019619,0.567428,-0.152550
-0.042114,0.570263,-0.143834
-0.025171,0.543992,-0.150822
-0.078412,0.561508,-0.143891
-0.087863,0.556290,-0.167522
-0.117149,0.523595,-0.156125
0.164013,0.537946,-0.167104
0.141761,0.544756,-0.186867
0.156255,0.542282,-0.182182
0.146213,0.537187,-0.186585
0.098358,0.540787,-0.159633
0.095373,0.540228,-0.172470
0.100413,0.567398,-0.136975
0.082831,0.587413,-0.133806
0.059940,0.560080,-0.127177
0.035426,0.583168,-0.120352
0.018461,0.582065,-0.128116
0.030671,0.581809,-0.124373
0.002000,0.590917,-0.139281
-0.011714,0.580104,-0.134648
-0.008743,0.554628,-0.155757
-0.041001,0.552564,-0.147180
-0.026352,0.551533,-0.146728
-0.065848,0.552605,-0.159918
-0.074267,0.554599,-0.150417
-0.101857,0.554042,-0.149948
-0.098692,0.547193,-0.161828
0.176973,0.513535,-0.188824
0.159484,0.524004,-0.193246
0.136566,0.530100,-0.167707
0.134249,0.534306,-0.165871
0.107155,0.546145,-0.150173
0.094415,0.564939,-0.153995
0.061322,0.574859,-0.129111
0.075976,0.596743,-0.122921
0.042331,0.585620,-0.111123
0.044228,0.560269,-0.109461
0.037257,0.573450,-0.108015
0.041712,0.591097,-0.117528
0.012459,0.575639,-0.125270
-0.004321,0.574605,-0.133487
-0.004585,0.562285,-0.138889
-0.035675,0.565267,-0.124627
-0.039677,0.544936,-0.153526
-0.053782,0.558859,-0.160800
-0.059692,0.543768,-0.131139
-0.094447,0.569480,-0.153908
-0.105488,0.561869,-0.142025
0.176134,0.509797,-0.197180
0.151168,0.510337,-0.174595
0.149467,0.512474,-0.157165
0.137148,0.542318,-0.159543
0.103095,0.533578,-0.154923
0.103527,0.554481,-0.170758
0.099551,0.567878,-0.143375
0.082147,0.573260,-0.116791
0.046910,0.574198,-0.117915
0.066548,0.576112,-0.106142
0.038035,0.586772,-0.133818
0.022910,0.561085,-0.110213
0.018400,0.573987,-0.121188
-0.001683,0.574954,-0.132707
-0.023928,0.561494,-0.145538
-0.020092,0.541516,-0.132547
-0.031021,0.549304,-0.141668
-0.049495,0.544835,-0.141030
-0.078769,0.555656,-0.131586
-0.086224,0.544574,-0.138005
-0.090720,0.538099,-0.136819
0.174211,0.483123,-0.169470
0.157348,0.520061,-0.174739
0.150413,0.530106,-0.166806
0.122524,0.517813,-0.169250
0.106989,0.547163,-0.165868
0.104392,0.538203,-0.138963
0.085211,0.560087,-0.134171
0.070449,0.559184,-0.126183
0.055988,0.555371,-0.108371
0.043861,0.577980,-0.098137
0.039791,0.569047,-0.105961
0.037854,0.574465,-0.087578
-0.004985,0.543505,-0.110817
-0.008946,0.548315,-0.132208
-0.031525,0.533447,-0.123899
-0.028221,0.539206,-0.126936
-0.037226,0.540099,-0.135965
-0.042644,0.551612,-0.121579
-0.057378,0.543291,-0.138537
-0.085964,0.542957,-0.118625
-0.080223,0.552785,-0.136722
0.186116,0.493981,-0.195310
0.128697,0.495312,-0.163194
0.138405,0.499010,-0.162734
0.126402,0.499483,-0.161388
0.125906,0.507519,-0.140610
0.095824,0.530233,-0.132004
0.070098,0.519487,-0.128033
0.088669,0.544584,-0.102509
0.063318,0.556086,-0.126663
0.046175,0.566504,-0.095796
0.030464,0.587490,-0.104484
0.029631,0.569787,-0.094394
-0.006229,0.538539,-0.108090
-0.007159,0.563759,-0.144175
-0.018029,0.534286,-0.143550
-0.025369,0.541407,-0.129748
-0.046343,0.535472,-0.127671
-0.056497,0.549973,-0.147653
-0.064491,0.561534,-0.127101
-0.080231,0.545247,-0.134950
-0.106025,0.547328,-0.127731
