X,Y,Z
0.302633,0.398594,-0.090246
0.304486,0.419845,-0.093564
0.312056,0.393349,-0.098331
0.299352,0.414860,-0.084075
0.345333,0.393064,-0.100948
0.334389,0.380465,-0.069706
0.322107,0.393368,-0.097235
0.317276,0.403600,-0.064614
0.299799,0.427110,-0.059353
0.356483,0.393622,-0.098827
0.329376,0.379515,-0.099731
0.303407,0.409834,-0.088698
0.303581,0.416315,-0.071729
0.301852,0.429323,-0.057087
0.349593,0.389466,-0.065115
0.338678,0.397972,-0.070091
0.326285,0.414815,-0.070951
0.299596,0.402697,-0.074474
0.296691,0.405313,-0.061577
0.353259,0.383299,-0.075185
0.368244,0.389721,-0.041684
0.355776,0.394523,-0.068109
0.322064,0.404099,-0.061843
0.323535,0.415277,-0.065529
0.314005,0.406893,-0.050046
0.290192,0.399702,-0.053255
0.381211,0.378982,-0.069872
0.363127,0.376567,-0.054339
0.358220,0.392040,-0.061231
0.350909,0.393640,-0.061418
0.330857,0.405486,-0.049937
0.296173,0.390899,-0.051687
0.293800,0.389697,-0.073907
0.287485,0.410193,-0.067929
0.426911,0.401625,-0.041476
0.401812,0.418816,-0.032034
0.380275,0.409384,-0.039024
0.391882,0.403038,-0.025742
0.370336,0.396595,-0.048269
0.341923,0.399750,-0.066351
0.323691,0.370882,-0.067183
0.333578,0.379701,-0.040185
0.336767,0.396785,-0.057709
0.297951,0.402010,-0.064954
0.279447,0.406722,-0.048604
0.426394,0.407909,-0.035423
0.420056,0.415795,-0.052577
0.386734,0.427825,-0.026728
0.365119,0.388367,-0.041998
0.358659,0.409876,-0.051662
0.340519,0.388156,-0.032729
0.335330,0.389686,-0.044087
0.318530,0.382044,-0.031205
0.315391,0.378700,-0.043554
0.280584,0.374017,-0.042378
0.271403,0.375770,-0.049126
0.440945,0.399479,-0.029145
0.427341,0.394675,-0.029185
0.416446,0.393248,-0.033250
0.392713,0.411036,-0.025315
0.395731,0.421143,-0.037048
0.376026,0.418104,-0.012351
0.362814,0.397660,-0.032745
0.347161,0.401311,-0.023434
0.336553,0.396596,-0.052945
0.333156,0.395217,-0.049716
0.317152,0.372672,-0.032379
0.304607,0.369703,-0.048639
0.278576,0.369771,-0.052878
0.432230,0.402789,-0.041390
0.436100,0.405625,-0.026998
0.427315,0.401907,-0.025666
0.400494,0.421955,-0.016688
0.392322,0.407237,-0.036136
0.366355,0.408685,-0.020267
0.353866,0.393480,-0.034855
0.351078,0.395499,-0.028900
0.339698,0.371593,-0.021847
0.312274,0.365289,-0.037581
0.319294,0.357425,-0.046660
0.292283,0.368211,-0.022387
0.288874,0.367817,-0.032393
0.270941,0.343410,-0.048178
0.458577,0.367579,-0.013228
0.459637,0.380120,-0.021888
0.440262,0.406994,-0.021133
0.451586,0.382605,-0.005567
0.429177,0.391551,-0.023099
0.397761,0.401988,-0.009330
0.386712,0.389830,0.002641
0.365354,0.390837,-0.026939
0.362402,0.391488,-0.019979
0.369359,0.385528,-0.053659
0.336494,0.392001,-0.027870
0.305944,0.377210,-0.042637
