X,Y,Z
0.002079,0.754273,0.001475
0.141299,0.755718,0.031971
0.111598,0.746091,0.033477
0.099045,0.753660,0.026216
0.092691,0.769188,0.028348
0.085738,0.768301,0.048241
-0.011874,0.759618,0.013714
0.110362,0.762279,0.011627
0.130900,0.760147,0.022266
0.080685,0.768103,0.022710
0.082581,0.774798,0.031295
0.101070,0.774326,0.054739
0.052899,0.761455,0.040748
0.048565,0.759913,0.026133
0.003082,0.760766,0.024255
0.014288,0.760054,0.037694
-0.008502,0.762652,0.023887
-0.036911,0.747551,0.038592
0.158358,0.771292,0.060766
0.152915,0.747982,0.068385
0.138950,0.767953,0.052466
0.148779,0.796487,0.024440
0.082761,0.795261,0.063321
0.087245,0.788377,0.079424
0.073429,0.785648,0.078730
0.071126,0.763329,0.034268
0.055260,0.770081,0.035861
0.047874,0.754937,0.044500
0.020792,0.760040,0.028230
0.007359,0.745961,0.045979
-0.024162,0.764539,0.035835
-0.014375,0.760479,0.035884
0.154569,0.758291,0.043221
0.130554,0.772138,0.048385
0.138394,0.767717,0.029652
0.140880,0.799631,0.055189
0.112887,0.813812,0.038167
0.089911,0.770381,0.077521
0.079417,0.796462,0.073240
0.054674,0.772076,0.031676
0.052318,0.772849,0.053087
0.051901,0.735696,0.049245
0.014617,0.761447,0.071735
0.006112,0.773572,0.047488
-0.019455,0.741979,0.063819
-0.022781,0.770216,0.046212
0.192460,0.734753,0.055267
0.173144,0.782368,0.064020
0.143152,0.773982,0.081665
0.129016,0.771664,0.099739
0.122569,0.784156,0.107231
0.117257,0.786101,0.083495
0.097835,0.785703,0.089456
0.094139,0.794343,0.073040
0.046283,0.775368,0.069200
0.054637,0.747514,0.051292
0.050553,0.740346,0.065076
0.018938,0.764327,0.065754
0.008854,0.726508,0.055467
-0.015246,0.759779,0.053125
-0.024965,0.777614,0.055723
0.170472,0.738327,0.045214
0.155796,0.783412,0.098375
0.154278,0.781628,0.084849
0.109930,0.785997,0.097286
0.119769,0.774691,0.096328
0.115326,0.790825,0.089100
0.114913,0.792261,0.088347
0.076948,0.782202,0.085495
0.076688,0.770095,0.074349
0.024859,0.754640,0.069485
0.037406,0.749502,0.100202
0.035825,0.739538,0.093086
0.014132,0.749857,0.063511
-0.016195,0.751973,0.073181
-0.017278,0.759761,0.068598
0.191517,0.730513,0.054207
0.185620,0.748117,0.079044
0.175537,0.776228,0.093570
0.132416,0.779773,0.112494
0.125116,0.772723,0.109392
0.127071,0.765945,0.086443
0.100925,0.785006,0.095334
0.080964,0.788336,0.087291
0.076806,0.784541,0.089972
0.058881,0.765725,0.098500
0.044879,0.745541,0.079856
0.032709,0.741812,0.075388
0.042506,0.740354,0.079862
0.004950,0.748505,0.089846
-0.015797,0.753998,0.066794
-0.028165,0.734683,0.072683
0.195324,0.728086,0.063422
0.191728,0.760678,0.074937
0.171263,0.776847,0.101609
0.156070,0.779096,0.094673
0.141103,0.792141,0.120831
0.134066,0.771037,0.108903
0.100925,0.790175,0.103256
0.103135,0.807294,0.090235
0.087873,0.779634,0.092914
0.054532,0.768254,0.079558
0.060727,0.722442,0.095335
0.040967,0.735621,0.081928
0.018089,0.742121,0.069150
0.000541,0.762816,0.089075
-0.021508,0.741070,0.077216
-0.029782,0.744940,0.070951
0.274747,0.723513,0.059910
0.236017,0.714313,0.071376
