X,Y,Z
0.102171,0.748850,-0.403455
0.079710,0.738171,-0.417404
0.076216,0.764507,-0.399050
0.095500,0.740922,-0.423224
0.111899,0.779238,-0.377161
0.086697,0.770712,-0.361898
0.081639,0.790138,-0.372133
0.072791,0.716896,-0.427279
0.120584,0.755166,-0.364357
0.089788,0.765890,-0.368962
0.079572,0.781215,-0.377722
0.050218,0.703548,-0.418260
0.065604,0.696179,-0.444091
0.135650,0.758834,-0.366987
0.121616,0.750167,-0.381602
0.110245,0.760052,-0.351139
0.099336,0.759350,-0.370659
0.091948,0.760061,-0.361387
0.073008,0.768270,-0.359466
0.070113,0.668724,-0.434128
0.115872,0.729015,-0.363567
0.117178,0.741955,-0.369354
0.106679,0.765679,-0.350239
0.102883,0.744699,-0.362535
0.082042,0.767938,-0.348991
0.076198,0.767539,-0.341751
0.056888,0.746383,-0.365706
0.140753,0.731696,-0.363012
0.139380,0.736274,-0.355225
0.126162,0.755003,-0.375032
0.113809,0.767726,-0.353127
0.098117,0.756487,-0.364434
0.069073,0.780529,-0.332159
0.067779,0.750130,-0.355115
0.055860,0.760610,-0.378978
0.138336,0.734840,-0.367451
0.149519,0.739945,-0.362377
0.119212,0.752537,-0.352259
0.115756,0.750098,-0.334586
0.104476,0.756416,-0.341826
0.089001,0.743490,-0.354988
0.065968,0.769893,-0.357727
0.030566,0.748749,-0.340486
0.057552,0.712256,-0.377935
0.168423,0.736537,-0.342645
0.159942,0.746990,-0.338752
0.155887,0.743728,-0.328646
0.118133,0.733354,-0.340000
0.125468,0.721408,-0.322808
0.110548,0.736541,-0.342180
0.100521,0.742628,-0.334456
0.087956,0.746254,-0.326240
0.091642,0.715371,-0.336577
0.062115,0.742579,-0.343000
0.024964,0.712448,-0.360682
0.171889,0.702689,-0.341198
0.162741,0.755521,-0.340204
0.138629,0.739833,-0.341417
0.124123,0.760657,-0.343886
0.131275,0.733805,-0.348269
0.107460,0.728182,-0.353817
0.096872,0.750519,-0.331138
0.073001,0.741412,-0.330468
0.059432,0.735072,-0.324524
0.054262,0.723796,-0.335964
0.028289,0.689806,-0.345432
0.046762,0.662879,-0.366061
0.203612,0.734974,-0.319155
0.184155,0.741203,-0.317283
0.179234,0.744159,-0.315815
0.144799,0.729986,-0.301792
0.166287,0.728920,-0.331060
0.133930,0.742378,-0.329203
0.111969,0.747147,-0.343823
0.114994,0.741772,-0.339431
0.086593,0.708114,-0.324401
0.114219,0.742474,-0.334432
0.060506,0.725505,-0.328041
0.042987,0.724617,-0.359116
0.041854,0.705339,-0.349618
0.010538,0.671827,-0.386570
0.204154,0.739331,-0.322972
0.191924,0.749103,-0.305819
0.171487,0.762371,-0.320833
0.133896,0.743886,-0.321832
0.147280,0.737139,-0.335724
0.137861,0.737828,-0.338240
0.126717,0.722890,-0.333817
0.129650,0.713203,-0.327951
0.102966,0.715524,-0.327312
0.087805,0.735618,-0.338180
0.052519,0.715672,-0.331252
