X,Y,Z
0.443887,0.148262,0.396361
0.687724,0.075031,0.322055
0.662625,0.115474,0.358737
0.655246,0.163968,0.388756
0.625130,0.145006,0.398383
0.612959,0.156770,0.404670
0.594513,0.180879,0.413713
0.582714,0.188008,0.406750
0.571082,0.168811,0.401557
0.555397,0.168640,0.390285
0.550972,0.163975,0.397683
0.517832,0.177847,0.413120
0.515439,0.162525,0.409406
0.507916,0.177791,0.401712
0.513103,0.190489,0.399134
0.489970,0.205077,0.421579
0.483998,0.188860,0.406319
0.450044,0.150695,0.383225
0.438106,0.133404,0.388036
0.680256,0.091703,0.329307
0.662975,0.090845,0.343874
0.643276,0.146927,0.377762
0.638672,0.157535,0.400974
0.615124,0.176460,0.404879
0.608504,0.169230,0.400380
0.580727,0.174764,0.429731
0.558548,0.164152,0.414442
0.551693,0.177492,0.392693
0.546664,0.187036,0.394574
0.533341,0.148533,0.419684
0.520298,0.180565,0.429429
0.495549,0.176413,0.409917
0.502603,0.185104,0.409261
0.467873,0.194588,0.423464
0.473496,0.194118,0.405173
0.455868,0.151875,0.367754
0.446739,0.131273,0.390932
0.441348,0.108529,0.371068
0.708752,0.082926,0.356347
0.696755,0.083066,0.357760
0.692749,0.096801,0.361610
0.668669,0.110346,0.376094
0.650142,0.162868,0.388205
0.637605,0.149711,0.401139
0.638145,0.151854,0.399414
0.605353,0.159181,0.421675
0.601397,0.186609,0.421856
0.590200,0.166353,0.426040
0.569651,0.161494,0.423799
0.572546,0.154046,0.426441
0.560148,0.175020,0.423168
0.528150,0.159565,0.417873
0.510899,0.183923,0.418491
0.493717,0.193844,0.425933
0.478411,0.195989,0.458178
0.471479,0.188563,0.456503
0.475380,0.177332,0.414704
0.470129,0.163395,0.392623
0.450075,0.143033,0.376808
0.444718,0.116727,0.377562
0.711217,0.091319,0.330182
0.709769,0.097066,0.351853
0.693407,0.112844,0.370591
0.678916,0.116898,0.375042
0.659725,0.138918,0.403742
0.630248,0.151581,0.372498
0.623935,0.146474,0.399259
0.617102,0.172665,0.414139
0.611249,0.159028,0.404959
0.596424,0.176595,0.430410
0.551121,0.180405,0.451972
