X,Y,Z
-0.055798,0.102852,-0.191790
-0.062470,0.105758,-0.184413
-0.097421,0.098188,-0.170707
-0.091648,0.118244,-0.190559
-0.109916,0.103779,-0.195498
-0.121672,0.093868,-0.189880
-0.146075,0.090643,-0.199416
-0.143211,0.086614,-0.186917
-0.054780,0.093490,-0.194358
-0.057706,0.113269,-0.195937
-0.075320,0.108940,-0.193242
-0.097720,0.111633,-0.190098
-0.111758,0.100201,-0.190369
-0.121525,0.099088,-0.195454
-0.124861,0.115545,-0.197157
-0.150550,0.105326,-0.190838
0.003954,0.129880,-0.164630
-0.003745,0.122086,-0.150322
-0.027465,0.137377,-0.158104
-0.023445,0.128508,-0.154256
-0.055549,0.166522,-0.148462
-0.061758,0.140477,-0.145011
-0.076746,0.152841,-0.150433
-0.096196,0.114640,-0.155025
-0.122675,0.116315,-0.163147
-0.135441,0.122088,-0.174220
-0.114986,0.107878,-0.164189
-0.135521,0.105354,-0.161310
-0.161018,0.092988,-0.170861
0.009030,0.107281,-0.174699
-0.018898,0.133084,-0.180027
-0.012633,0.140452,-0.148581
-0.043897,0.125430,-0.150860
-0.045001,0.119881,-0.148660
-0.075958,0.150293,-0.123299
-0.081127,0.141901,-0.170194
-0.081816,0.140938,-0.164155
-0.122573,0.120679,-0.147266
-0.131210,0.112019,-0.176813
-0.129288,0.100216,-0.184362
-0.154616,0.102093,-0.166446
-0.177931,0.084729,-0.179485
0.102338,0.127522,-0.136998
0.077725,0.135866,-0.110549
0.069661,0.154369,-0.125090
0.062852,0.161099,-0.111227
0.032744,0.157455,-0.100656
0.044910,0.140111,-0.110708
0.028486,0.163351,-0.119929
0.002173,0.161964,-0.124671
-0.005477,0.167718,-0.126822
-0.019883,0.165884,-0.120214
-0.034834,0.152969,-0.106899
-0.062539,0.153742,-0.110231
-0.078424,0.151771,-0.098834
-0.066807,0.144676,-0.116558
-0.082428,0.149745,-0.106271
-0.103200,0.126520,-0.143077
-0.107077,0.111997,-0.170525
-0.137370,0.100572,-0.163110
-0.150483,0.094102,-0.170021
-0.161105,0.114382,-0.192613
0.078007,0.129679,-0.133137
0.071673,0.138773,-0.140986
0.065743,0.112096,-0.124509
0.057231,0.162023,-0.103191
0.035502,0.140050,-0.128079
0.034275,0.146973,-0.111542
0.009688,0.144464,-0.135198
0.019842,0.167053,-0.113806
-0.012760,0.163433,-0.107869
-0.021228,0.162788,-0.100980
-0.033395,0.178650,-0.101212
-0.058444,0.158467,-0.108550
-0.053234,0.165698,-0.109837
-0.079176,0.152830,-0.116739
-0.083680,0.158521,-0.094161
-0.121033,0.130842,-0.159396
-0.108927,0.110676,-0.163015
-0.135042,0.099717,-0.161369
-0.152164,0.086019,-0.153728
-0.158746,0.094176,-0.161483
0.095355,0.157384,-0.103580
0.063660,0.164609,-0.076422
0.071919,0.170471,-0.092268
0.043801,0.155423,-0.089395
0.057187,0.158584,-0.110168
0.028301,0.158209,-0.103054
0.022778,0.164543,-0.100911
-0.019960,0.146784,-0.081887
-0.011687,0.167199,-0.114737
-0.037018,0.178310,-0.088108
-0.041067,0.175680,-0.082326
-0.046906,0.158923,-0.111051
-0.045266,0.169110,-0.100256
-0.064330,0.143794,-0.123944
-0.092600,0.149569,-0.110785
-0.105984,0.127007,-0.099900
-0.123424,0.105470,-0.137277
-0.137169,0.100879,-0.165475
-0.140093,0.087404,-0.155973
-0.161670,0.079597,-0.137016
0.105597,0.111835,-0.145862
0.120774,0.118854,-0.114488
0.091487,0.127230,-0.095445
0.100697,0.167761,-0.102727
0.068413,0.159962,-0.087730
0.075116,0.162578,-0.082557
0.053790,0.153201,-0.078983
0.029973,0.174499,-0.084995
0.034603,0.149227,-0.100945
-0.005177,0.176221,-0.111380
-0.022714,0.164224,-0.096357
-0.034792,0.175280,-0.110193
-0.034230,0.178903,-0.103914
-0.044240,0.143689,-0.105906
-0.051986,0.159793,-0.101495
-0.091918,0.134763,-0.105511
-0.085555,0.131836,-0.122485
-0.112152,0.125325,-0.112711
-0.111591,0.095382,-0.132262
-0.135380,0.097859,-0.149747
-0.163680,0.098987,-0.142582
-0.175869,0.078339,-0.165232
0.103184,0.116561,-0.150156
0.100817,0.129714,-0.110377
0.092675,0.150174,-0.097403
0.079561,0.163180,-0.074592
0.070564,0.169284,-0.071790
0.046907,0.168664,-0.061161
0.050030,0.155222,-0.065652
0.045424,0.153729,-0.100340
0.030818,0.144401,-0.100439
-0.001654,0.152697,-0.082456
0.000693,0.180746,-0.083175
-0.010353,0.173992,-0.082642
-0.057554,0.154542,-0.077375
-0.032330,0.146319,-0.090379
-0.077880,0.126316,-0.095124
-0.070733,0.121970,-0.107815
-0.075953,0.126676,-0.092563
-0.101004,0.136828,-0.079514
-0.115709,0.106735,-0.127502
-0.118467,0.065373,-0.146519
