X,Y,Z
0.360818,-0.100399,-0.354503
0.358428,-0.107685,-0.347182
0.337498,-0.072440,-0.348791
0.327604,-0.103686,-0.338126
0.360900,-0.095122,-0.350771
0.356241,-0.081387,-0.339506
0.339279,-0.092641,-0.339164
0.312134,-0.079653,-0.325293
0.239338,-0.059900,-0.307135
0.218697,-0.071135,-0.312310
0.187773,-0.101391,-0.313729
0.390518,-0.117005,-0.342305
0.383024,-0.103024,-0.327100
0.362698,-0.101854,-0.319231
0.351783,-0.072493,-0.314897
0.335098,-0.068357,-0.331899
0.352018,-0.072597,-0.309112
0.323677,-0.081131,-0.306208
0.309015,-0.083405,-0.309998
0.295710,-0.099658,-0.313214
0.276534,-0.079260,-0.321689
0.263193,-0.076834,-0.302012
0.235709,-0.062243,-0.288800
0.232414,-0.075050,-0.307267
0.223888,-0.076395,-0.330333
0.200086,-0.087926,-0.328696
0.402322,-0.119514,-0.365184
0.381016,-0.081664,-0.349770
0.370977,-0.115241,-0.313565
0.363984,-0.098882,-0.331604
0.345715,-0.080540,-0.311053
0.324628,-0.047278,-0.310613
0.324735,-0.073123,-0.320732
0.297869,-0.094255,-0.309863
0.273466,-0.089702,-0.343439
0.275635,-0.117218,-0.314073
0.265129,-0.074700,-0.311726
0.238284,-0.054842,-0.291058
0.234721,-0.079923,-0.275445
0.220290,-0.079612,-0.299129
0.216122,-0.100067,-0.310935
0.429535,-0.106701,-0.351065
0.395868,-0.111195,-0.316273
0.379212,-0.089236,-0.321944
0.368394,-0.093895,-0.313202
0.367311,-0.079770,-0.289444
0.320979,-0.078850,-0.307475
0.339523,-0.082705,-0.296777
0.317724,-0.060184,-0.307620
0.290661,-0.079654,-0.301300
0.289390,-0.085067,-0.301239
0.293023,-0.058886,-0.301109
0.266258,-0.075598,-0.291060
0.234114,-0.069481,-0.283407
0.232771,-0.072797,-0.275238
0.225825,-0.098575,-0.310004
0.208886,-0.108990,-0.317239
0.411314,-0.110354,-0.326123
0.405685,-0.103451,-0.329135
0.386861,-0.102262,-0.312145
0.385623,-0.084270,-0.288118
0.349494,-0.063228,-0.304072
0.342502,-0.062119,-0.288749
0.327661,-0.069496,-0.289404
0.319632,-0.087976,-0.303430
0.300615,-0.094698,-0.302921
0.283550,-0.098039,-0.304727
0.285016,-0.086006,-0.296028
0.280785,-0.091695,-0.289336
0.230740,-0.062957,-0.296276
0.248337,-0.073103,-0.278743
0.194744,-0.080491,-0.286080
0.218089,-0.107531,-0.312638
0.186821,-0.133560,-0.316260
0.459631,-0.161795,-0.360511
0.431307,-0.161935,-0.353336
0.421120,-0.151262,-0.353889
