X,Y,Z
0.140975,0.439682,0.397335
0.148943,0.425705,0.377011
0.197834,0.456517,0.412121
0.165881,0.459193,0.423466
0.159148,0.435730,0.409582
0.148808,0.398336,0.394323
0.126366,0.388075,0.366867
0.155710,0.450058,0.425739
0.147308,0.449663,0.406577
0.153071,0.429506,0.415386
0.125082,0.410573,0.379321
0.152844,0.383229,0.355513
0.199797,0.421606,0.412677
0.190709,0.445227,0.447130
0.179648,0.446063,0.436479
0.159037,0.446961,0.433923
0.156587,0.441968,0.426885
0.139509,0.421548,0.401330
0.139965,0.389408,0.397068
0.115411,0.373529,0.365258
0.217666,0.434036,0.410490
0.172451,0.449515,0.435207
0.180742,0.438120,0.435846
0.176397,0.459951,0.429323
0.164379,0.442682,0.408373
0.147238,0.424370,0.390253
0.130288,0.377554,0.395962
0.098806,0.366068,0.357459
0.236415,0.421690,0.409529
0.205623,0.402869,0.441312
0.186088,0.428825,0.448358
0.202753,0.439269,0.449917
0.174777,0.448224,0.444643
0.162021,0.437718,0.447738
0.139409,0.443757,0.449025
0.152686,0.416875,0.418330
0.130205,0.402467,0.421556
0.120392,0.368782,0.392224
0.213014,0.408321,0.422352
0.232689,0.420314,0.430832
0.204676,0.435761,0.442362
0.196048,0.449892,0.426945
0.183477,0.439263,0.460523
0.159849,0.439860,0.462462
0.159582,0.435272,0.459538
0.129792,0.413105,0.410200
0.126915,0.388545,0.414695
0.108170,0.370707,0.391264
0.113123,0.347444,0.380583
0.248947,0.406814,0.449574
0.252330,0.412171,0.461611
0.229540,0.417161,0.450346
0.222361,0.422237,0.441691
0.209399,0.425902,0.450879
0.176458,0.420846,0.456468
0.166481,0.423402,0.465625
0.182692,0.431751,0.457451
0.146637,0.434830,0.464479
0.144096,0.410059,0.449790
0.104893,0.383970,0.439118
0.134210,0.408967,0.421611
0.100313,0.332406,0.395863
0.243854,0.399042,0.450881
0.247006,0.408265,0.428307
0.240431,0.416655,0.448489
0.215639,0.426956,0.432916
0.227456,0.422309,0.448517
0.209691,0.435882,0.432781
0.156700,0.433820,0.440600
0.164439,0.416369,0.449295
0.155942,0.436047,0.470474
0.131160,0.422717,0.452677
0.133705,0.404086,0.423807
0.115822,0.372362,0.415209
0.103643,0.354947,0.378524
0.296777,0.388675,0.432572
0.285655,0.393053,0.450912
0.290641,0.417544,0.459488
0.297644,0.409184,0.466432
0.263766,0.406554,0.468605
0.216947,0.405780,0.459995
0.234832,0.390200,0.452569
0.192513,0.410091,0.464024
0.208398,0.415288,0.467286
0.164407,0.414703,0.477555
0.172729,0.410866,0.453908
0.163686,0.406699,0.461224
